"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ky.","SIUE","C. RIDLEY struck out swinging."
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ky.","SIUE","S. PERALTA walked."
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ky.","SIUE","C. UPSHAW flied out to 1b."
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ky.","SIUE","C. LUDWICK hit by pitch S. PERALTA advanced to second."
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-0","Eastern Ky.","SIUE","D. HARRIS reached on a fielders choice C. LUDWICK out at second ss to 2b."
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-5","Eastern Ky.","SIUE","LOB: 2"
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Eastern Ky.","B. Johnson singled to center field."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Eastern Ky.","R. Well struck out swinging."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Eastern Ky.","C. Kiffer doubled to left center, RBI B. Johnson scored."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Eastern Ky.","R. Elguezaba walked."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Eastern Ky.","B. Bunten singled through the left side, RBI R. Elguezaba advanced to second C. Kiffer scored."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-5","SIUE","Eastern Ky.","B. Orf homered to right field, 3 RBI B. Bunten scored R. Elguezaba scored."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-5","SIUE","Eastern Ky.","A. Owusu-Asi walked."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-5","SIUE","Eastern Ky.","J. ABBOTT to p for L. DAVENPORT."
"03/26/2021","Edwardsville, Ill.",NA,"1","bot","0-5","SIUE","Eastern Ky.","J. Stallcup grounded into double play ss to 2b to 1b A. Owusu-Asi out on the play."
"03/26/2021","Edwardsville, Ill.",NA,"1","top","0-5","Eastern Ky.","SIUE","R: 5 H: 4"
"03/26/2021","Edwardsville, Ill.",NA,"2","top","0-5","Eastern Ky.","SIUE","B. LOVELL flied out to ss."
"03/26/2021","Edwardsville, Ill.",NA,"2","top","0-5","Eastern Ky.","SIUE","W. KING struck out looking."
"03/26/2021","Edwardsville, Ill.",NA,"2","top","0-5","Eastern Ky.","SIUE","M. HILL grounded out to 2b."
"03/26/2021","Edwardsville, Ill.",NA,"2","bot","0-5","SIUE","Eastern Ky.","J. Ohl grounded out to ss."
"03/26/2021","Edwardsville, Ill.",NA,"2","bot","0-5","SIUE","Eastern Ky.","B. Johnson walked."
"03/26/2021","Edwardsville, Ill.",NA,"2","bot","0-5","SIUE","Eastern Ky.","B. Johnson out at second c to ss, caught stealing."
"03/26/2021","Edwardsville, Ill.",NA,"2","bot","0-5","SIUE","Eastern Ky.","R. Well struck out swinging."
"03/26/2021","Edwardsville, Ill.",NA,"3","top","0-5","Eastern Ky.","SIUE","M. WILLIAMS struck out looking."
"03/26/2021","Edwardsville, Ill.",NA,"3","top","0-5","Eastern Ky.","SIUE","C. RIDLEY fouled out to c."
"03/26/2021","Edwardsville, Ill.",NA,"3","top","0-5","Eastern Ky.","SIUE","S. PERALTA flied out to rf."
"03/26/2021","Edwardsville, Ill.",NA,"3","bot","0-5","SIUE","Eastern Ky.","C. Kiffer grounded out to 2b."
"03/26/2021","Edwardsville, Ill.",NA,"3","bot","0-5","SIUE","Eastern Ky.","R. Elguezaba struck out swinging."
"03/26/2021","Edwardsville, Ill.",NA,"3","bot","0-5","SIUE","Eastern Ky.","B. Bunten hit by pitch."
"03/26/2021","Edwardsville, Ill.",NA,"3","bot","0-5","SIUE","Eastern Ky.","B. Orf reached on a fielders choice B. Bunten out at second p to 2b to ss."
"03/26/2021","Edwardsville, Ill.",NA,"3","bot","0-5","SIUE","Eastern Ky.","LOB: 1"
"03/26/2021","Edwardsville, Ill.",NA,"4","top","0-5","Eastern Ky.","SIUE","C. UPSHAW struck out swinging."
"03/26/2021","Edwardsville, Ill.",NA,"4","top","0-5","Eastern Ky.","SIUE","C. LUDWICK walked."
"03/26/2021","Edwardsville, Ill.",NA,"4","top","1-5","Eastern Ky.","SIUE","D. HARRIS tripled to right center, RBI C. LUDWICK scored."
"03/26/2021","Edwardsville, Ill.",NA,"4","top","1-5","Eastern Ky.","SIUE","B. LOVELL struck out swinging."
"03/26/2021","Edwardsville, Ill.",NA,"4","top","1-5","Eastern Ky.","SIUE","W. KING grounded out to 3b."
"03/26/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Eastern Ky.","A. Owusu-Asi flied out to cf."
"03/26/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Eastern Ky.","J. Stallcup singled to left field."
"03/26/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Eastern Ky.","J. Ohl reached on a fielders choice J. Stallcup out at second ss to 2b."
"03/26/2021","Edwardsville, Ill.",NA,"4","bot","1-5","SIUE","Eastern Ky.","J. Ohl out at second c to ss, caught stealing."
"03/26/2021","Edwardsville, Ill.",NA,"5","top","1-5","Eastern Ky.","SIUE","M. HILL walked."
"03/26/2021","Edwardsville, Ill.",NA,"5","top","1-5","Eastern Ky.","SIUE","M. WILLIAMS reached on a fielders choice M. HILL out at second p to ss."
"03/26/2021","Edwardsville, Ill.",NA,"5","top","1-5","Eastern Ky.","SIUE","C. RIDLEY grounded out to 2b M. WILLIAMS advanced to second."
"03/26/2021","Edwardsville, Ill.",NA,"5","top","1-5","Eastern Ky.","SIUE","S. PERALTA hit by pitch."
"03/26/2021","Edwardsville, Ill.",NA,"5","top","4-5","Eastern Ky.","SIUE","C. UPSHAW homered to left center, 3 RBI S. PERALTA scored M. WILLIAMS scored."
"03/26/2021","Edwardsville, Ill.",NA,"5","top","4-5","Eastern Ky.","SIUE","C. LUDWICK flied out to cf."
"03/26/2021","Edwardsville, Ill.",NA,"5","bot","4-5","SIUE","Eastern Ky.","B. Johnson struck out looking."
"03/26/2021","Edwardsville, Ill.",NA,"5","bot","4-6","SIUE","Eastern Ky.","R. Well homered to left field, RBI."
"03/26/2021","Edwardsville, Ill.",NA,"5","bot","4-6","SIUE","Eastern Ky.","C. Kiffer flied out to cf."
"03/26/2021","Edwardsville, Ill.",NA,"5","bot","4-6","SIUE","Eastern Ky.","R. Elguezaba hit by pitch."
