"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Binghamton","Alabama","Haskell struck out swinging (2-2 BKBKS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Binghamton","Alabama","Matheny grounded out to p (1-2 FKB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Binghamton","Alabama","Aoki struck out swinging (1-2 FFBS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Binghamton","Jarvis tripled to center field (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Binghamton","Seidl singled to left field, RBI (2-1 BBS); Jarvis scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Binghamton","Seidl stole second."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Binghamton","Denton singled to second base (2-2 BKKFB); Seidl advanced to third."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-4","Alabama","Binghamton","Williamson homered to right field, 3 RBI (1-1 BK); Denton scored; Seidl scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-4","Alabama","Binghamton","Binghamton mound visit."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-4","Alabama","Binghamton","Tamez grounded out to 3b (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-5","Alabama","Binghamton","Foggo homered to left field, RBI (2-2 FSFBB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-5","Alabama","Binghamton","Rose doubled down the rf line (0-2 KF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-5","Alabama","Binghamton","Diodati hit by pitch (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-5","Alabama","Binghamton","Pinckney popped up to ss (0-2 KFF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-5","Alabama","Binghamton","Jarvis grounded out to 2b (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"1","bot","0-5","Alabama","Binghamton","R: 5 H: 6 LOB: 2"
"03/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-5","Binghamton","Alabama","Sullivan struck out looking (0-2 FFK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-5","Binghamton","Alabama","Tan grounded out to 2b (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","top","0-5","Binghamton","Alabama","Tully flied out to lf (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-5","Alabama","Binghamton","Seidl lined out to 2b (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-5","Alabama","Binghamton","Denton walked (3-2 BBKBFB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-5","Alabama","Binghamton","Williamson flied out to lf (0-0)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-5","Alabama","Binghamton","Denton advanced to second on a wild pitch."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-6","Alabama","Binghamton","Tamez singled to right field, RBI (1-1 BK); Denton scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-6","Alabama","Binghamton","Foggo grounded out to ss (2-2 BKSB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"2","bot","0-6","Alabama","Binghamton","R: 1 H: 1 LOB: 1"
"03/12/2022","Tuscaloosa, Ala.",NA,"3","top","0-6","Binghamton","Alabama","Mason walked (3-0 BBBB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","top","0-6","Binghamton","Alabama","Evans singled to right center (1-1 BK); Mason advanced to third."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","top","1-6","Binghamton","Alabama","Perez reached on a fielder's choice to shortstop, RBI (2-2 BKFB); Evans out at second ss to 2b; Mason scored."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","top","1-6","Binghamton","Alabama","Haskell singled to center field (0-1 S); Perez advanced to second."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","top","1-6","Binghamton","Alabama","Matheny popped up to ss (1-2 BSSF)."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","top","1-6","Binghamton","Alabama","Aoki flied out to cf (1-1 BK)."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Binghamton","Rose singled to left field (3-2 BFBFB)."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Binghamton","Portera pinch ran for Rose."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Binghamton","Diodati flied out to lf (1-0 B)."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Binghamton","Pinckney flied out to rf (1-2 BFS)."
"03/12/2022","Tuscaloosa, Ala.",NA,"3","bot","1-6","Alabama","Binghamton","Portera stole second."
