"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Seattle, Wash.",NA,"5","top","3-3","Minnesota","San Diego","Smith, R. reached on a fielders choice, RBI (1-2) Wassel out at second 2b to ss Wilson advanced to third McDevitt, C. scored."
"03/09/2019","Seattle, Wash.",NA,"5","top","3-3","Minnesota","San Diego","Meyer, M. pinch hit for Bertrand."
"03/09/2019","Seattle, Wash.",NA,"5","top","3-3","Minnesota","San Diego","WALKER, Nate to p for CROW, Louie."
"03/09/2019","Seattle, Wash.",NA,"5","top","3-3","Minnesota","San Diego","Meyer, M. grounded out to 2b (1-0)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-3","San Diego","Minnesota","DOYLE, C. walked (3-2)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-3","San Diego","Minnesota","JEFFERIS, C singled to left field (0-0) DOYLE, C. advanced to second."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-3","San Diego","Minnesota","REYES, R out at first c to 2b, SAC, bunt (0-0) JEFFERIS, C advanced to second DOYLE, C. advanced to third."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-3","San Diego","Minnesota","McGUIRE, S hit by pitch (1-0)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-3","San Diego","Minnesota","HOUGHTBY, J fouled out to lf (2-1)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-4","San Diego","Minnesota","OTSUKA, Tora walked, RBI (3-2) McGUIRE, S advanced to second JEFFERIS, C advanced to third DOYLE, C. scored."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-4","San Diego","Minnesota","HUSSAIN, A pinch hit for KUNST, Paul."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-4","San Diego","Minnesota","Lackney to p for Fredrickson."
"03/09/2019","Seattle, Wash.",NA,"5","bot","3-4","San Diego","Minnesota","HUSSAIN, A struck out swinging (2-2)."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","COLAROSSI, C to lf for HUSSAIN, A."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","DOYLE, C. to cf."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","Wilhite pinch hit for Raabe."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","Wilhite struck out swinging (1-2)."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","Elliott walked (3-1)."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","Hmielewski pinch hit for Kozicky."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","Hmielewski walked (3-2) Elliott advanced to second."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","MILLER, G to p for WALKER, Nate."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","Mezzenga reached on a fielders choice (3-2) Hmielewski out at second 2b to ss Elliott advanced to third."
"03/09/2019","Seattle, Wash.",NA,"6","top","3-4","Minnesota","San Diego","McDevitt, C. popped up to 2b (1-0)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","Mezzenga to lf."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","Wilhite to 2b."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","Hmielewski to cf."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","DUBB, S pinch hit for JUNG-G.."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","DUBB, S struck out looking (2-2)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","KERNER, Adam popped up to 2b (2-2)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","DOYLE, C. singled to second base (1-2)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","DOYLE, C. stole second."
"03/09/2019","Seattle, Wash.",NA,"6","bot","3-4","San Diego","Minnesota","JEFFERIS, C grounded out to 2b (1-1)."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-4","Minnesota","San Diego","Wilson doubled down the rf line (0-0)."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-4","Minnesota","San Diego","Wassel out at first p to 2b, SAC, bunt (0-0) Wilson advanced to third."
"03/09/2019","Seattle, Wash.",NA,"7","top","3-4","Minnesota","San Diego","DOLAK, J to p for MILLER, G."
"03/09/2019","Seattle, Wash.",NA,"7","top","4-4","Minnesota","San Diego","Smith, R. singled to left field, RBI (0-0) Wilson scored."
"03/09/2019","Seattle, Wash.",NA,"7","top","4-4","Minnesota","San Diego","Meyer, M. to dh."
"03/09/2019","Seattle, Wash.",NA,"7","top","4-4","Minnesota","San Diego","Meyer, M. singled down the rf line (3-2) Smith, R. advanced to third."
"03/09/2019","Seattle, Wash.",NA,"7","top","4-4","Minnesota","San Diego","MILLER, J to p for DOLAK, J."
"03/09/2019","Seattle, Wash.",NA,"7","top","5-4","Minnesota","San Diego","Wilhite doubled to left field, RBI (3-2) Meyer, M. advanced to third Smith, R. scored."
"03/09/2019","Seattle, Wash.",NA,"7","top","5-4","Minnesota","San Diego","Estrada pinch hit for Elliott."
"03/09/2019","Seattle, Wash.",NA,"7","top","5-4","Minnesota","San Diego","Estrada struck out looking (1-2)."
"03/09/2019","Seattle, Wash.",NA,"7","top","5-4","Minnesota","San Diego","Hmielewski flied out to rf (1-2)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","5-4","San Diego","Minnesota","Smith, R. to ss."
"03/09/2019","Seattle, Wash.",NA,"7","bot","5-4","San Diego","Minnesota","Estrada to rf."
"03/09/2019","Seattle, Wash.",NA,"7","bot","5-4","San Diego","Minnesota","REYES, R popped up to 1b (2-0)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","5-4","San Diego","Minnesota","McGUIRE, S grounded out to 1b unassisted (1-1)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","5-4","San Diego","Minnesota","HOUGHTBY, J reached on a fielding error by 2b (0-1)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","5-4","San Diego","Minnesota","OTSUKA, Tora popped up to c (3-2)."
"03/09/2019","Seattle, Wash.",NA,"8","top","5-4","Minnesota","San Diego","Mezzenga grounded out to ss (0-1)."
"03/09/2019","Seattle, Wash.",NA,"8","top","5-4","Minnesota","San Diego","McDevitt, C. struck out swinging (3-2)."
"03/09/2019","Seattle, Wash.",NA,"8","top","5-4","Minnesota","San Diego","Wilson struck out swinging (0-2)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-4","San Diego","Minnesota","COLAROSSI, C walked (3-0)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-4","San Diego","Minnesota","DUBB, S singled to right center (1-2) COLAROSSI, C advanced to second."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-4","San Diego","Minnesota","MCCREADY, C pinch ran for DUBB, S."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-4","San Diego","Minnesota","KERNER, Adam grounded out to p, SAC, bunt (1-0) MCCREADY, C advanced to second COLAROSSI, C advanced to third."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-4","San Diego","Minnesota","Stevenson to p for Lackney."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-4","San Diego","Minnesota","DOYLE, C. struck out looking, reached first on a fielding error by c (1-2)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-5","San Diego","Minnesota","JEFFERIS, C walked, RBI (3-2) DOYLE, C. advanced to second MCCREADY, C advanced to third COLAROSSI, C scored, unearned."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-5","San Diego","Minnesota","REYES, R struck out swinging (0-2)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-6","San Diego","Minnesota","McGUIRE, S walked, RBI (3-0) JEFFERIS, C advanced to second DOYLE, C. advanced to third MCCREADY, C scored, unearned."
