"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Arlington, Va.",NA,"6","top","2-2","Saint Joseph's","George Washington","Cuoci walked3a Thomas advanced to second."
"03/29/2019","Arlington, Va.",NA,"6","top","2-2","Saint Joseph's","George Washington","McGINNIS, K. to p for HODGSON, K.."
"03/29/2019","Arlington, Va.",NA,"6","top","2-2","Saint Joseph's","George Washington","Cossetti struck out swinging."
"03/29/2019","Arlington, Va.",NA,"6","top","2-2","Saint Joseph's","George Washington","Namey flied out to cf."
"03/29/2019","Arlington, Va.",NA,"6","top","2-2","Saint Joseph's","George Washington","Artz grounded out to ss."
"03/29/2019","Arlington, Va.",NA,"6","bot","2-2","George Washington","Saint Joseph's","FASSNACHT, N grounded out to 3b."
"03/29/2019","Arlington, Va.",NA,"6","bot","2-2","George Washington","Saint Joseph's","DALESSANDRO struck out swinging."
"03/29/2019","Arlington, Va.",NA,"6","bot","2-2","George Washington","Saint Joseph's","HIX, T. struck out swinging."
"03/29/2019","Arlington, Va.",NA,"7","top","2-2","Saint Joseph's","George Washington","Cuppari singled through the left side."
"03/29/2019","Arlington, Va.",NA,"7","top","2-2","Saint Joseph's","George Washington","Hueth grounded into double play 3b to 2b to 1b3a Cuppari out on the play."
"03/29/2019","Arlington, Va.",NA,"7","top","2-2","Saint Joseph's","George Washington","Bendo struck out swinging."
"03/29/2019","Arlington, Va.",NA,"7","bot","2-2","George Washington","Saint Joseph's","LEVIN, N. doubled to right center."
"03/29/2019","Arlington, Va.",NA,"7","bot","2-2","George Washington","Saint Joseph's","DORAN, L. out at first p to 2b, SAC3a LEVIN, N. advanced to third."
"03/29/2019","Arlington, Va.",NA,"7","bot","2-2","George Washington","Saint Joseph's","OROURKE, A. pinch hit for ANDERBERG, G."
"03/29/2019","Arlington, Va.",NA,"7","bot","2-2","George Washington","Saint Joseph's","LEVIN, N. out at home c to 3b to 1b, caught stealing."
"03/29/2019","Arlington, Va.",NA,"7","bot","2-2","George Washington","Saint Joseph's","OROURKE, A. struck out swinging."
"03/29/2019","Arlington, Va.",NA,"8","top","2-2","Saint Joseph's","George Washington","FRECHETTE, A to c for OROURKE, A.."
"03/29/2019","Arlington, Va.",NA,"8","top","2-2","Saint Joseph's","George Washington","McConnon reached on a throwing error by 3b."
"03/29/2019","Arlington, Va.",NA,"8","top","4-2","Saint Joseph's","George Washington","Thomas homered to right field, 2 RBI3a McConnon scored, unearned."
"03/29/2019","Arlington, Va.",NA,"8","top","4-2","Saint Joseph's","George Washington","Cuoci flied out to rf."
"03/29/2019","Arlington, Va.",NA,"8","top","4-2","Saint Joseph's","George Washington","Cossetti struck out swinging."
"03/29/2019","Arlington, Va.",NA,"8","top","4-2","Saint Joseph's","George Washington","Namey singled to third base."
"03/29/2019","Arlington, Va.",NA,"8","top","4-2","Saint Joseph's","George Washington","Artz struck out swinging, out at first c to 1b."
"03/29/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","Saint Joseph's","BROPHY, C. grounded out to 3b, bunt."
"03/29/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","Saint Joseph's","FERGUS, C. struck out swinging."
"03/29/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","Saint Joseph's","BARMAKIAN, S struck out swinging."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","KNIGHT, P. to p for McGINNIS, K.."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","Cuppari fouled out to c."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","Hueth singled up the middle."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","Hueth advanced to second on a wild pitch."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","Bendo struck out looking."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","for KNIGHT, P.."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","HIX, T. to p."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","KUNCL, T. to rf for DORAN, L.."
"03/29/2019","Arlington, Va.",NA,"9","top","4-2","Saint Joseph's","George Washington","McConnon flied out to cf."
"03/29/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","Saint Joseph's","Devine to p for DiValerio."
"03/29/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","Saint Joseph's","FASSNACHT, N flied out to rf."
"03/29/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","Saint Joseph's","DALESSANDRO doubled to center field."
"03/29/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","Saint Joseph's","HIX, T. grounded out to ss."
"03/29/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","Saint Joseph's","LEVIN, N. lined out to 3b."
