"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","UAB","ADAMS,Nash singled to left field (1-2 KSBF)."
"05/14/2019","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","UAB","KIRKLIN,Tre singled to left field (0-2 SS): ADAMS,Nash advanced to second."
"05/14/2019","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","UAB","FREDERICK,Co struck out swinging (3-2 SBBKFBS)."
"05/14/2019","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","UAB","Whitman to p for Pondick."
"05/14/2019","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","UAB","KIRKLIN,Tre advanced to second: ADAMS,Nash advanced to third on a passed ball."
"05/14/2019","Jacksonville, Ala.",NA,"4","bot","3-5","Jacksonville St.","UAB","WEBB,Alex struck out looking (3-2 KFBBBFK)."
"05/14/2019","Jacksonville, Ala.",NA,"5","top","3-5","UAB","Jacksonville St.","Davis J singled to right center (0-0)."
"05/14/2019","Jacksonville, Ala.",NA,"5","top","3-5","UAB","Jacksonville St.","Davis J stole second."
"05/14/2019","Jacksonville, Ala.",NA,"5","top","3-5","UAB","Jacksonville St.","Davis J out at third c to 3b, caught stealing."
"05/14/2019","Jacksonville, Ala.",NA,"5","top","3-5","UAB","Jacksonville St.","Davis Z walked (3-0 BBBB)."
"05/14/2019","Jacksonville, Ala.",NA,"5","top","3-5","UAB","Jacksonville St.","Pharis singled to right field (0-1 K): Davis Z advanced to second."
"05/14/2019","Jacksonville, Ala.",NA,"5","top","3-5","UAB","Jacksonville St.","Schultz grounded into double play ss to 2b to 1b (0-2 KK): Pharis out on the play."
"05/14/2019","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","UAB","GADDIS,Nicho flied out to rf (0-2 FSF)."
"05/14/2019","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","UAB","ALEXANDER,Is flied out to lf (2-2 BSFB)."
"05/14/2019","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","UAB","STRACHAN,Ale struck out looking (2-2 KBSBFK)."
"05/14/2019","Jacksonville, Ala.",NA,"6","top","3-5","UAB","Jacksonville St.","Ladner struck out swinging (1-2 KSFBS)."
"05/14/2019","Jacksonville, Ala.",NA,"6","top","3-5","UAB","Jacksonville St.","Johnson singled to right center (0-0)."
"05/14/2019","Jacksonville, Ala.",NA,"6","top","3-5","UAB","Jacksonville St.","Anthes struck out swinging (1-2 BFSS)."
"05/14/2019","Jacksonville, Ala.",NA,"6","top","3-5","UAB","Jacksonville St.","Wiley flied out to lf (0-1 K)."
"05/14/2019","Jacksonville, Ala.",NA,"6","bot","3-5","Jacksonville St.","UAB","OClair to p for Whitman."
"05/14/2019","Jacksonville, Ala.",NA,"6","bot","3-5","Jacksonville St.","UAB","BROWN,Devin struck out looking (2-2 FKBFBK)."
"05/14/2019","Jacksonville, Ala.",NA,"6","bot","3-5","Jacksonville St.","UAB","ROBINSON,Cha pinch hit for BRANNON,Broo."
"05/14/2019","Jacksonville, Ala.",NA,"6","bot","3-5","Jacksonville St.","UAB","ROBINSON,Cha struck out swinging (1-2 SKBS)."
"05/14/2019","Jacksonville, Ala.",NA,"6","bot","3-5","Jacksonville St.","UAB","ADAMS,Nash singled to center field (3-2 BBKBFF)."
"05/14/2019","Jacksonville, Ala.",NA,"6","bot","3-5","Jacksonville St.","UAB","ADAMS,Nash out at second c to ss, caught stealing."
"05/14/2019","Jacksonville, Ala.",NA,"7","top","3-5","UAB","Jacksonville St.","FREDERICK,Co to 3b."
"05/14/2019","Jacksonville, Ala.",NA,"7","top","3-5","UAB","Jacksonville St.","ROBINSON,Cha to rf."
"05/14/2019","Jacksonville, Ala.",NA,"7","top","3-5","UAB","Jacksonville St.","Tolbert struck out swinging (1-2 BSKS)."
"05/14/2019","Jacksonville, Ala.",NA,"7","top","3-5","UAB","Jacksonville St.","Davis J hit by pitch (0-0)."
"05/14/2019","Jacksonville, Ala.",NA,"7","top","3-5","UAB","Jacksonville St.","Davis Z grounded out to 2b (3-2 KBBFB): Davis J advanced to second."
"05/14/2019","Jacksonville, Ala.",NA,"7","top","3-5","UAB","Jacksonville St.","Pharis grounded out to p (2-2 BKBF)."
"05/14/2019","Jacksonville, Ala.",NA,"7","bot","3-5","Jacksonville St.","UAB","Ashcraft to p for OClair."
"05/14/2019","Jacksonville, Ala.",NA,"7","bot","3-5","Jacksonville St.","UAB","KIRKLIN,Tre struck out swinging (1-2 BKFS)."
"05/14/2019","Jacksonville, Ala.",NA,"7","bot","3-5","Jacksonville St.","UAB","FREDERICK,Co grounded out to 3b (1-1 SB)."
"05/14/2019","Jacksonville, Ala.",NA,"7","bot","3-5","Jacksonville St.","UAB","WEBB,Alex struck out swinging (2-2 FSBBS)."
"05/14/2019","Jacksonville, Ala.",NA,"8","top","3-5","UAB","Jacksonville St.","WILLINGHAM,C to p for CASEY,Colin."
"05/14/2019","Jacksonville, Ala.",NA,"8","top","3-5","UAB","Jacksonville St.","Schultz flied out to cf (0-1 K)."
"05/14/2019","Jacksonville, Ala.",NA,"8","top","3-5","UAB","Jacksonville St.","Ladner popped up to 2b (1-0 B)."
"05/14/2019","Jacksonville, Ala.",NA,"8","top","3-5","UAB","Jacksonville St.","Johnson flied out to lf to left center (2-0 BB)."
"05/14/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","UAB","Toe to p for Ashcraft."
"05/14/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","UAB","GADDIS,Nicho flied out to ss to right center (1-0 B)."
"05/14/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","UAB","ALEXANDER,Is flied out to cf (2-2 FBKFFB)."
"05/14/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","UAB","STRACHAN,Ale doubled to left field, advanced to third on a throwing error by lf (3-2 BFBKB)."
"05/14/2019","Jacksonville, Ala.",NA,"8","bot","3-5","Jacksonville St.","UAB","BROWN,Devin struck out swinging (0-2 SSS)."
"05/14/2019","Jacksonville, Ala.",NA,"9","top","3-5","UAB","Jacksonville St.","NAISMITH,And to 1b for STRACHAN,Ale."
"05/14/2019","Jacksonville, Ala.",NA,"9","top","3-5","UAB","Jacksonville St.","Anthes singled to right field (1-2 KBK)."
"05/14/2019","Jacksonville, Ala.",NA,"9","top","3-5","UAB","Jacksonville St.","Wiley popped up to 2b down the rf line (2-2 BFBK)."
"05/14/2019","Jacksonville, Ala.",NA,"9","top","3-5","UAB","Jacksonville St.","Tolbert flied out to rf (2-2 KBFB)."
"05/14/2019","Jacksonville, Ala.",NA,"9","top","3-5","UAB","Jacksonville St.","Davis J grounded out to p (1-2 KBK)."
