"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Durham, N.C.",NA,"1","top","0-0","Army West Point","Duke","Hurtubise, J hit by pitch (2-2 BKBKF)."
"02/15/2020","Durham, N.C.",NA,"1","top","0-0","Army West Point","Duke","Macias, C. walked (3-0 BBBB) Hurtubise, J advanced to second."
"02/15/2020","Durham, N.C.",NA,"1","top","0-0","Army West Point","Duke","Giachin, A. walked (3-1 BBKBB) Macias, C. advanced to second Hurtubise, J advanced to third."
"02/15/2020","Durham, N.C.",NA,"1","top","1-0","Army West Point","Duke","Walden, A. grounded into double play ss to 2b to 1b (1-1 BK) Giachin, A. out on the play Macias, C. advanced to third Hurtubise, J scored."
"02/15/2020","Durham, N.C.",NA,"1","top","1-0","Army West Point","Duke","Cerruto, C. walked (3-2 BBBKFFB)."
"02/15/2020","Durham, N.C.",NA,"1","top","1-0","Army West Point","Duke","Beasley, A. to p for Williams, H.."
"02/15/2020","Durham, N.C.",NA,"1","top","1-0","Army West Point","Duke","Adams, J. struck out swinging (3-2 BBBKKS)."
"02/15/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Army West Point","Loperfido, J walked (3-1 BBKBB)."
"02/15/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Army West Point","Murray, E. struck out swinging (2-2 KKBBS)."
"02/15/2020","Durham, N.C.",NA,"1","bot","1-0","Duke","Army West Point","Rothenberg walked (3-1 BBKBB) Loperfido, J advanced to second."
"02/15/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Army West Point","Mervis, M. doubled to right center, RBI (1-2 FKB) Rothenberg advanced to third Loperfido, J scored."
"02/15/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Army West Point","Maxwell, R. reached on a fielders choice (2-2 BBFF) Mervis, M. advanced to third Rothenberg out at home p to c."
"02/15/2020","Durham, N.C.",NA,"1","bot","1-1","Duke","Army West Point","Cheek, C. struck out swinging (2-2 KKFBBS)."
"02/15/2020","Durham, N.C.",NA,"2","top","1-1","Army West Point","Duke","McKenna, J. reached on a fielding error by lf (0-2 KK)."
"02/15/2020","Durham, N.C.",NA,"2","top","1-1","Army West Point","Duke","Simoes, T. hit by pitch (2-2 BFFBF) McKenna, J. advanced to second."
"02/15/2020","Durham, N.C.",NA,"2","top","1-1","Army West Point","Duke","Dubrule, K. out at first 1b to 2b, SAC, bunt (0-1 K) Simoes, T. advanced to second McKenna, J. advanced to third."
"02/15/2020","Durham, N.C.",NA,"2","top","1-1","Army West Point","Duke","Hurtubise, J struck out swinging (2-2 BKKBS)."
"02/15/2020","Durham, N.C.",NA,"2","top","3-1","Army West Point","Duke","Macias, C. singled to shortstop, 2 RBI (1-1 KB) Simoes, T. scored, unearned McKenna, J. scored, unearned."
"02/15/2020","Durham, N.C.",NA,"2","top","3-1","Army West Point","Duke","Macias, C. out at second p to 1b to ss, picked off."
"02/15/2020","Durham, N.C.",NA,"2","bot","3-1","Duke","Army West Point","Crabtree, C. hit by pitch (0-2 KS)."
