"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Blake, Cameron No play."
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Blake, Cameron grounded out to ss."
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Pimentel, Brandon struck out swinging."
"05/27/2022","Mesa, Ariz.",NA,"1","top","0-0","UTRGV","Sacramento St.","Cain, Brett flied out to lf."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bojorquez, Jorge flied out to rf."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Doyle, Trevor flied out to cf."
"05/27/2022","Mesa, Ariz.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bacho, Dawsen struck out swinging."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Rojas Jr., Freddy reached first on a fielding error by ss."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Mondesi, Chris flied out to rf."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Ramirez, Diego reached on a fielder's choice to second base; Rojas Jr., Freddy out at second 2b to ss."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Rolling dropped line drive that would have been a double play."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-0","UTRGV","Sacramento St.","Hirsh, Jacob popped up to ss."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-2","UTRGV","Sacramento St.","E: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Vincelli-Simard, M grounded out to 3b."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Moretto, Steven walked."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Heard, Jeffrey singled to center field; Moretto, Steven advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Iwasa, Nick struck out swinging."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-1","Sacramento St.","UTRGV","Walker, Josh singled up the middle, RBI; Heard, Jeffrey advanced to third; Moretto, Steven scored."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-2","Sacramento St.","UTRGV","Rolling, Josh singled up the middle, RBI; Walker, Josh advanced to third; Heard, Jeffrey scored."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-2","Sacramento St.","UTRGV","Moud visit."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-2","Sacramento St.","UTRGV","Bojorquez, Jorge flied out to rf."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-2","UTRGV","Sacramento St.","R: 2 H: 3 LOB: 2"
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-2","UTRGV","Sacramento St.","Ochoa, RJ popped up to ss."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-2","UTRGV","Sacramento St.","Lopez, Isaac singled to left center."
