"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Berkeley, CA",NA,"1","top","0-0","San Francisco","California","MUNOZ struck out swinging (1-2 BKKS)."
"03/19/2019","Berkeley, CA",NA,"1","top","0-0","San Francisco","California","VILLAROMAN grounded out to 2b (3-2 BKBBK)."
"03/19/2019","Berkeley, CA",NA,"1","top","0-0","San Francisco","California","WINKLER grounded out to 3b (1-2 FFB)."
"03/19/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Francisco","Eden homered to left field, RBI (1-1 KB)."
"03/19/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Francisco","Baker flied out to lf (1-0 B)."
"03/19/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Francisco","Vaughn singled to left center (1-2 KFB)."
"03/19/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Francisco","Flower singled to left field (0-1 K)3a Vaughn advanced to second."
"03/19/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Francisco","Elvis flied out to rf (1-1 KB)."
"03/19/2019","Berkeley, CA",NA,"1","bot","0-1","California","San Francisco","McIlwain reached on a fielders choice (1-0 B)3a Flower out at second ss to 2b."
"03/19/2019","Berkeley, CA",NA,"2","top","0-1","San Francisco","California","ALLEN hit by pitch (1-2 KSB)."
"03/19/2019","Berkeley, CA",NA,"2","top","0-1","San Francisco","California","HELLAND reached on a fielders choice (1-0 B)3a ALLEN out at second ss to 2b."
"03/19/2019","Berkeley, CA",NA,"2","top","2-1","San Francisco","California","CORDEIRO homered to right field, 2 RBI (0-0)3a HELLAND scored."
"03/19/2019","Berkeley, CA",NA,"2","top","2-1","San Francisco","California","YOVETICH flied out to lf (1-1 BF)."
"03/19/2019","Berkeley, CA",NA,"2","top","2-1","San Francisco","California","HODKINSON grounded out to 2b (0-1 K)."
"03/19/2019","Berkeley, CA",NA,"2","bot","2-1","California","San Francisco","Wezniak flied out to cf (2-1 BBK)."
"03/19/2019","Berkeley, CA",NA,"2","bot","2-1","California","San Francisco","Holman pinch hit for Reyes."
"03/19/2019","Berkeley, CA",NA,"2","bot","2-1","California","San Francisco","Holman popped up to 2b (2-1 BKB)."
"03/19/2019","Berkeley, CA",NA,"2","bot","2-1","California","San Francisco","Selma grounded out to 2b (1-1 FB)."
"03/19/2019","Berkeley, CA",NA,"3","top","2-1","San Francisco","California","URATA singled to pitcher (0-0)."
"03/19/2019","Berkeley, CA",NA,"3","top","2-1","San Francisco","California","MUNOZ struck out swinging (0-2 KFS)."
"03/19/2019","Berkeley, CA",NA,"3","top","2-1","San Francisco","California","VILLAROMAN reached on a fielders choice (2-2 BKBF)3a URATA out at second ss to 2b."
"03/19/2019","Berkeley, CA",NA,"3","top","2-1","San Francisco","California","VILLAROMAN stole second."
"03/19/2019","Berkeley, CA",NA,"3","top","2-1","San Francisco","California","WINKLER grounded out to 3b (3-1 BBBK)."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-1","California","San Francisco","Eden grounded out to ss (2-1 BFB)."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-1","California","San Francisco","Baker singled to pitcher (0-0)."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-1","California","San Francisco","Vaughn walked (3-1 BBKBB)3a Baker advanced to second."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-1","California","San Francisco","Baker stole third."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-1","California","San Francisco","Flower walked (3-2 KSBBBFFB)3a Vaughn advanced to second."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-2","California","San Francisco","Elvis flied out to rf, SAC, RBI (1-0 B)3a Baker scored."
"03/19/2019","Berkeley, CA",NA,"3","bot","2-2","California","San Francisco","McIlwain flied out to rf (2-2 BKBSFF)."
"03/19/2019","Berkeley, CA",NA,"4","top","2-2","San Francisco","California","Proctor to p for Delmore."
"03/19/2019","Berkeley, CA",NA,"4","top","3-2","San Francisco","California","ALLEN homered to right field, RBI (3-2 FBBKBFF)."
"03/19/2019","Berkeley, CA",NA,"4","top","3-2","San Francisco","California","HELLAND reached on an error by ss (2-0 BB)."
"03/19/2019","Berkeley, CA",NA,"4","top","3-2","San Francisco","California","CORDEIRO struck out swinging (1-2 BKFS)."
"03/19/2019","Berkeley, CA",NA,"4","top","3-2","San Francisco","California","YOVETICH struck out swinging (3-2 BBBKFS)."
"03/19/2019","Berkeley, CA",NA,"4","top","3-2","San Francisco","California","HODKINSON flied out to lf (2-2 BSBK)."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-3","California","San Francisco","Wezniak homered to left field, RBI (0-0)."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-3","California","San Francisco","Holman walked (3-2 BSBSFBB)."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-3","California","San Francisco","BARCHUS to p for YOUNG."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-3","California","San Francisco","Selma singled up the middle (1-1 BF)3a Holman advanced to second."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-3","California","San Francisco","Eden walked (3-1 BFBBB)3a Selma advanced to second3a Holman advanced to third."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-4","California","San Francisco","Baker flied out to rf, SAC, RBI (1-1 KB)3a Selma advanced to third3a Holman scored."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-7","California","San Francisco","Vaughn homered to left field, 3 RBI (1-0 B)3a Eden scored3a Selma scored."
"03/19/2019","Berkeley, CA",NA,"4","bot","3-7","California","San Francisco","Flower doubled to left center (0-1 F)."
