"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Grech walked."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Brenner flied out to lf."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Grech out at second p to 1b to ss, picked off."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Ciuffreda doubled to right center."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Minghini walked."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Zarrillo struck out swinging."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","H: 1 LOB: 2"
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Morgan walked."
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Morgan stole second."
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Morris struck out swinging."
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Starke walked."
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Knight walked3a Starke advanced to second3a Morgan advanced to third."
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Jenkins struck out looking."
"02/26/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Silva struck out looking."
"02/26/2022","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","LOB: 3"
"02/26/2022","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Dorighi lined out to 3b."
"02/26/2022","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Chmielewski singled to left field."
"02/26/2022","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Ingram flied out to cf."
"02/26/2022","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Willis walked3a Chmielewski advanced to second."
"02/26/2022","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Grech flied out to cf."
"02/26/2022","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","H: 1 LOB: 2"
"02/26/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Swaim struck out swinging, reached first on a wild pitch."
"02/26/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Garrett walked3a Swaim advanced to second."
"02/26/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Barrett lined into triple play p to 1b to ss3a Garrett out on the play3a Swaim out on the play."
"02/26/2022","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Brenner struck out swinging."
"02/26/2022","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Ciuffreda popped up to ss."
"02/26/2022","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Minghini flied out to cf."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Morgan grounded out to 2b."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Morris singled to pitcher."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-2","VMI","Lafayette","Starke homered to left center, 2 RBI3a Morris scored."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-2","VMI","Lafayette","Knight lined out to 2b."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-2","VMI","Lafayette","Jenkins singled to second base."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-2","VMI","Lafayette","Silva grounded out to 2b."
"02/26/2022","Lexington, Va.",NA,"3","bot","0-2","VMI","Lafayette","R: 2 H: 3 LOB: 1"
"02/26/2022","Lexington, Va.",NA,"4","top","0-2","Lafayette","VMI","Zarrillo struck out swinging, out at first c to 1b."
"02/26/2022","Lexington, Va.",NA,"4","top","0-2","Lafayette","VMI","Dorighi flied out to cf."
"02/26/2022","Lexington, Va.",NA,"4","top","0-2","Lafayette","VMI","Chmielewski singled to center field."
"02/26/2022","Lexington, Va.",NA,"4","top","0-2","Lafayette","VMI","Ingram grounded out to ss."
"02/26/2022","Lexington, Va.",NA,"4","top","0-2","Lafayette","VMI","H: 1 LOB: 1"
"02/26/2022","Lexington, Va.",NA,"4","bot","0-2","VMI","Lafayette","Morr to p for Bloss."
"02/26/2022","Lexington, Va.",NA,"4","bot","0-2","VMI","Lafayette","Swaim singled to left field."
"02/26/2022","Lexington, Va.",NA,"4","bot","0-2","VMI","Lafayette","Garrett flied out to lf."
"02/26/2022","Lexington, Va.",NA,"4","bot","0-2","VMI","Lafayette","Swaim stole second."
"02/26/2022","Lexington, Va.",NA,"4","bot","0-2","VMI","Lafayette","Barrett struck out swinging3a Swaim stole third."
"02/26/2022","Lexington, Va.",NA,"4","bot","0-2","VMI","Lafayette","Morgan lined out to cf."
"02/26/2022","Lexington, Va.",NA,"4","top","0-2","Lafayette","VMI","H: 1 LOB: 1"
"02/26/2022","Lexington, Va.",NA,"5","top","0-2","Lafayette","VMI","Willis walked."
"02/26/2022","Lexington, Va.",NA,"5","top","0-2","Lafayette","VMI","Grech walked3a Willis advanced to second."
"02/26/2022","Lexington, Va.",NA,"5","top","0-2","Lafayette","VMI","Thompson to p for Light."
"02/26/2022","Lexington, Va.",NA,"5","top","0-2","Lafayette","VMI","Brenner hit by pitch3a Grech advanced to second3a Willis advanced to third."
"02/26/2022","Lexington, Va.",NA,"5","top","3-2","Lafayette","VMI","Ciuffreda doubled, 2 RBI3a Brenner advanced to third, scored on an error by 2b, unearned3a Grech scored3a Willis scored."
"02/26/2022","Lexington, Va.",NA,"5","top","4-2","Lafayette","VMI","Minghini reached on a fielding error by 3b3a Ciuffreda scored, unearned."
"02/26/2022","Lexington, Va.",NA,"5","top","4-2","Lafayette","VMI","Lloyd to p for Thompson."
"02/26/2022","Lexington, Va.",NA,"5","top","4-2","Lafayette","VMI","Zarrillo struck out looking."
"02/26/2022","Lexington, Va.",NA,"5","top","4-2","Lafayette","VMI","Dorighi grounded out to 1b unassisted3a Minghini advanced to second."
"02/26/2022","Lexington, Va.",NA,"5","top","5-2","Lafayette","VMI","Chmielewski singled3a Minghini advanced to third, scored on an error by ss, unearned."
"02/26/2022","Lexington, Va.",NA,"5","top","5-2","Lafayette","VMI","Ingram flied out to cf."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-2","VMI","Lafayette","Morris singled to second base."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-2","VMI","Lafayette","Morris stole second."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-2","VMI","Lafayette","Starke grounded out to ss3a Morris advanced to third."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-2","VMI","Lafayette","Knight walked."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-5","VMI","Lafayette","Jenkins homered to left center, 3 RBI3a Knight scored3a Morris scored."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-5","VMI","Lafayette","Mustain to dh for Silva."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-5","VMI","Lafayette","Mustain struck out swinging."
"02/26/2022","Lexington, Va.",NA,"5","bot","5-5","VMI","Lafayette","Swaim grounded out to p."
"02/26/2022","Lexington, Va.",NA,"6","top","5-5","Lafayette","VMI","Willis fouled out to 1b."
