"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Dick flied out to rf (1-2 FBF)."
"05/26/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Victor flied out to cf (2-2 KBBK)."
"05/26/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Burlingame hit by pitch (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Chiarenza struck out swinging (1-2 FFBS)."
"05/26/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Handal flied out to rf (0-1 F)."
"05/26/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Ryan grounded out to ss (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Guerrera struck out swinging (1-2 BKKS)."
"05/26/2021","Fairfield, Conn.",NA,"2","top","0-0","Canisius","Fairfield","Vincent popped up to ss (1-1 SB)."
"05/26/2021","Fairfield, Conn.",NA,"2","top","0-0","Canisius","Fairfield","Krzeminski struck out swinging (1-2 KSBS)."
"05/26/2021","Fairfield, Conn.",NA,"2","top","0-0","Canisius","Fairfield","Grant singled to right field (0-1 F)."
"05/26/2021","Fairfield, Conn.",NA,"2","top","0-0","Canisius","Fairfield","Mazzara walked (3-2 BSBSBB)3a Grant advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"2","top","0-0","Canisius","Fairfield","Kush flied out to cf (0-2 KS)."
"05/26/2021","Fairfield, Conn.",NA,"2","top","0-0","Canisius","Fairfield","H: 1 LOB: 2"
"05/26/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Canisius","Cullen struck out swinging (0-2 FKS)."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Canisius","Becchetti flied out to rf (1-1 BK)."
"05/26/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Canisius","Pagliarini struck out swinging (2-2 BBKSS)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","0-0","Canisius","Fairfield","Dick flied out to cf (1-0 B)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","0-0","Canisius","Fairfield","Victor doubled to left center (2-1 KBB)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","0-0","Canisius","Fairfield","Burlingame struck out looking (3-2 BFFBBK)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","0-0","Canisius","Fairfield","Chiarenza lined out to ss (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","0-0","Canisius","Fairfield","H: 1 LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Canisius","Caruso singled to third base (0-1 K)."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Canisius","Venuto flied out to cf (2-0 BB)."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Canisius","Wosleger walked (3-2 BBKBFB)3a Caruso advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Canisius","Handal flied out to rf (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"3","bot","0-0","Fairfield","Canisius","Ryan popped up to 1b (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"3","top","0-0","Canisius","Fairfield","H: 1 LOB: 2"
"05/26/2021","Fairfield, Conn.",NA,"4","top","0-0","Canisius","Fairfield","Vincent struck out looking (1-2 SBFK)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","0-0","Canisius","Fairfield","Krzeminski struck out swinging (1-2 KKBS)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","0-0","Canisius","Fairfield","Grant singled to left field (2-0 BB)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","0-0","Canisius","Fairfield","Mazzara struck out swinging (3-2 BBSKBS)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","0-1","Canisius","Fairfield","H: 1 LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Canisius","Guerrera homered to left field, RBI (0-1 S)."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Canisius","Cullen struck out swinging (1-2 BSFS)."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Canisius","Becchetti struck out swinging (2-2 BSFBS)."
"05/26/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Canisius","Pagliarini fouled out to 1b (1-2 KKB)."
"05/26/2021","Fairfield, Conn.",NA,"4","top","0-1","Canisius","Fairfield","R: 1 H: 1"
"05/26/2021","Fairfield, Conn.",NA,"5","top","0-1","Canisius","Fairfield","Kush struck out looking (2-2 KFBFBK)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","0-1","Canisius","Fairfield","Dick flied out to lf (1-2 BKS)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","0-1","Canisius","Fairfield","Victor singled to left center (2-2 BKFB)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","1-1","Canisius","Fairfield","Burlingame doubled to left center, RBI (0-1 K)3a Victor scored."
"05/26/2021","Fairfield, Conn.",NA,"5","top","1-1","Canisius","Fairfield","Chiarenza intentionally walked (3-0 BBB)."
"05/26/2021","Fairfield, Conn.",NA,"5","top","1-1","Canisius","Fairfield","Vincent popped up to 3b (2-2 BBFF)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Canisius","Caruso hit by pitch (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Canisius","Venuto struck out looking (0-2 SFFK)."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Canisius","Wosleger singled through the right side (1-2 KSB)3a Caruso advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Canisius","Handal out at first 1b to p (2-2 BKBK)3a Wosleger advanced to second3a Caruso advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Canisius","Ryan grounded out to 2b (1-1 BK)."
"05/26/2021","Fairfield, Conn.",NA,"6","top","1-1","Canisius","Fairfield","Krzeminski struck out swinging (1-2 BKFS)."
"05/26/2021","Fairfield, Conn.",NA,"6","top","1-1","Canisius","Fairfield","Grant walked (3-1 BFBBB)."
"05/26/2021","Fairfield, Conn.",NA,"6","top","1-1","Canisius","Fairfield","Mazzara flied out to cf (3-2 BBKBF)."
"05/26/2021","Fairfield, Conn.",NA,"6","top","1-1","Canisius","Fairfield","Kush singled to center field (1-2 KFB)3a Grant advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"6","top","2-1","Canisius","Fairfield","Dick singled through the right side, RBI (1-2 BKFF)3a Kush advanced to third3a Grant scored."
"05/26/2021","Fairfield, Conn.",NA,"6","top","2-1","Canisius","Fairfield","Cafaro to p for Sansone."
"05/26/2021","Fairfield, Conn.",NA,"6","top","3-1","Canisius","Fairfield","Victor singled to right center, RBI (2-1 BFB)3a Dick advanced to third3a Kush scored."
"05/26/2021","Fairfield, Conn.",NA,"6","top","3-1","Canisius","Fairfield","Burlingame walked (3-2 SKBBFFBB)3a Victor advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"6","top","4-1","Canisius","Fairfield","Burlingame advanced to second3a Victor advanced to third3a Dick scored on a wild pitch."
"05/26/2021","Fairfield, Conn.",NA,"6","top","4-1","Canisius","Fairfield","Chiarenza struck out looking (1-2 KFBFFK)."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-1","Fairfield","Canisius","Guerrera struck out swinging (2-2 BFFBS)."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-1","Fairfield","Canisius","Cullen struck out looking (0-2 SSK)."
"05/26/2021","Fairfield, Conn.",NA,"6","bot","4-1","Fairfield","Canisius","Becchetti grounded out to 2b (2-2 BKKB)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-1","Canisius","Fairfield","Vincent hit by pitch (2-2 BBFS)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-1","Canisius","Fairfield","Krzeminski lined out to lf (1-2 KSFB)."
"05/26/2021","Fairfield, Conn.",NA,"7","top","4-1","Canisius","Fairfield","Grant grounded into double play 2b to ss to 1b (1-2 BKF)3a Vincent out on the play."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-1","Fairfield","Canisius","Pagliarini struck out swinging (3-2 BFBKBS)."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-1","Fairfield","Canisius","Caruso flied out to lf (0-1 F)."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-1","Fairfield","Canisius","Venuto tripled, out at home p to c, on appeal (1-1 BF)."
"05/26/2021","Fairfield, Conn.",NA,"7","bot","4-1","Fairfield","Canisius","H: 1"
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-1","Canisius","Fairfield","Mazzara walked (3-1 BBFBB)."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-1","Canisius","Fairfield","Kush grounded out to 3b, SAC, bunt (0-0)3a Mazzara advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-1","Canisius","Fairfield","Dick popped up to 2b (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-1","Canisius","Fairfield","Victor flied out to cf to right center (3-2 BBBKK)."
"05/26/2021","Fairfield, Conn.",NA,"8","top","4-1","Canisius","Fairfield","LOB: 1"
"05/26/2021","Fairfield, Conn.",NA,"8","bot","4-1","Fairfield","Canisius","Wosleger flied out to cf to left center (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","4-1","Fairfield","Canisius","Handal grounded out to 3b, bunt (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"8","bot","4-1","Fairfield","Canisius","Ryan flied out to cf (0-2 KK)."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","Burlingame singled to pitcher, bunt (0-1 F)."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","Chiarenza singled to center field (2-1 BFB)3a Burlingame advanced to third."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","Vincent hit by pitch (0-2 KF)3a Chiarenza advanced to second."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","McVeigh to p for Cafaro."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","Krzeminski grounded into double play 2b to c to 1b (1-0 B)3a Vincent advanced to second3a Chiarenza advanced to third3a Burlingame out on the play."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","Grant intentionally walked (0-0)."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","Mazzara reached on a fielders choice to shortstop (0-1 K)3a Grant out at second ss to 2b."
"05/26/2021","Fairfield, Conn.",NA,"9","top","4-1","Canisius","Fairfield","H: 2 LOB: 3"
"05/26/2021","Fairfield, Conn.",NA,"9","bot","4-1","Fairfield","Canisius","Guerrera struck out looking (0-2 SFK)."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","4-1","Fairfield","Canisius","Cullen grounded out to ss (0-2 KK)."
"05/26/2021","Fairfield, Conn.",NA,"9","bot","4-1","Fairfield","Canisius","Becchetti grounded out to 3b (0-1 K)."
