"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Louisville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","S Myers singled through the right side (3-2 BBBKKF)."
"03/19/2022","Louisville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","R Cole struck out swinging (2-2 KBSBS)."
"03/19/2022","Louisville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","S Myers out at second c to ss, caught stealing."
"03/19/2022","Louisville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","J Miller grounded out to 3b (0-2 KK)."
"03/19/2022","Louisville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","H: 1"
"03/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Knapczyk grounded out to 2b (2-1 BBS)."
"03/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Metzinger struck out swinging, out at first c to 1b (1-2 BKFFFFS)."
"03/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Masterman walked (3-1 SBBBB)."
"03/19/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Rushing flied out to rf (0-0)."
"03/19/2022","Louisville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"2","top","0-0","Notre Dame","Louisville","C Putz struck out swinging (1-2 KBFFS)."
"03/19/2022","Louisville, Ky.",NA,"2","top","0-0","Notre Dame","Louisville","J Zyska grounded out to p (1-1 SB)."
"03/19/2022","Louisville, Ky.",NA,"2","top","0-0","Notre Dame","Louisville","D Neri grounded out to 1b unassisted (0-1 K)."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","J. Payton walked (3-2 KBBFFBB)."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","Usher struck out swinging (2-2 BBKKS)3a J. Payton advanced to second on a wild pitch."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","Beard singled to shortstop (0-0)."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","J. Payton out at third c to 3b, caught stealing."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","Beard advanced to second on a wild pitch."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","Humphrey struck out looking (3-2 BBKKBK)."
"03/19/2022","Louisville, Ky.",NA,"2","bot","0-0","Louisville","Notre Dame","H: 1 LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"3","top","0-0","Notre Dame","Louisville","B Coetzee struck out looking (2-2 BFBKK)."
"03/19/2022","Louisville, Ky.",NA,"3","top","0-0","Notre Dame","Louisville","J Brannigan doubled to left center (1-1 BS)."
"03/19/2022","Louisville, Ky.",NA,"3","top","0-0","Notre Dame","Louisville","Z Prajzner struck out swinging (0-2 KKS)."
"03/19/2022","Louisville, Ky.",NA,"3","top","0-0","Notre Dame","Louisville","S Myers grounded out to 2b (0-1 S)."
"03/19/2022","Louisville, Ky.",NA,"3","top","0-0","Notre Dame","Louisville","H: 1 LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Notre Dame","Bianco flied out to lf (0-0)."
"03/19/2022","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Notre Dame","Knapczyk doubled down the lf line (0-1 F)."
"03/19/2022","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Notre Dame","Knapczyk stole third."
"03/19/2022","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Notre Dame","Metzinger struck out swinging (3-2 BFBFBFS)."
"03/19/2022","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Notre Dame","Masterman walked (3-2 FBFBBB)."
"03/19/2022","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Notre Dame","Rushing flied out to cf (0-2 KF)."
"03/19/2022","Louisville, Ky.",NA,"3","top","0-0","Notre Dame","Louisville","H: 1 LOB: 2"
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","R Cole doubled to left center (1-2 KBK)."
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","R Cole advanced to third on a wild pitch."
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","J Miller struck out swinging (2-2 BSKBS)."
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","C Putz struck out swinging (1-2 BSFS)."
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","J Zyska grounded out to ss (1-1 BK)."
"03/19/2022","Louisville, Ky.",NA,"4","top","0-0","Notre Dame","Louisville","H: 1 LOB: 1"
"03/19/2022","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Notre Dame","J. Payton grounded out to p (1-0 B)."
"03/19/2022","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Notre Dame","Usher walked (3-1 BKBBB)."
