"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fresno, Calif.",NA,"1","top","0-0","Seton Hall","Fresno St.","SHEDLER singled to right center (1-2)."
"03/03/2020","Fresno, Calif.",NA,"1","top","0-0","Seton Hall","Fresno St.","SHEDLER stole second."
"03/03/2020","Fresno, Calif.",NA,"1","top","0-0","Seton Hall","Fresno St.","DEL CASTILLO singled through the left side (2-2) SHEDLER advanced to third."
"03/03/2020","Fresno, Calif.",NA,"1","top","1-0","Seton Hall","Fresno St.","DANA, Ca. reached on a fielders choice, RBI (0-0) DEL CASTILLO out at second 3b to 2b SHEDLER scored."
"03/03/2020","Fresno, Calif.",NA,"1","top","1-0","Seton Hall","Fresno St.","TOKE flied out to cf (1-1)."
"03/03/2020","Fresno, Calif.",NA,"1","top","1-0","Seton Hall","Fresno St.","HOOD reached on a fielders choice (0-2) DANA, Ca. out at second ss to 2b."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","HIGGINS, R. pinch hit for CARDINAL, N.."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","CARDINAL, N. to p."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","HIGGINS, R. struck out swinging (3-2)."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","THIMJON, N. struck out swinging (0-2)."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","PRESNO, Z. walked (3-0)."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","PRESNO, Z. advanced to second on a balk."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","NOGALES, E. walked (3-2)."
"03/03/2020","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Seton Hall","MORGAN, Z. flied out to cf (2-0)."
"03/03/2020","Fresno, Calif.",NA,"2","top","1-0","Seton Hall","Fresno St.","HARRELL, J. to p for CARDINAL, N.."
"03/03/2020","Fresno, Calif.",NA,"2","top","1-0","Seton Hall","Fresno St.","HOLDORF lined out to 3b (0-0)."
"03/03/2020","Fresno, Calif.",NA,"2","top","1-0","Seton Hall","Fresno St.","POKROVSKY singled to right center (0-1)."
"03/03/2020","Fresno, Calif.",NA,"2","top","1-0","Seton Hall","Fresno St.","POKROVSKY advanced to second on a wild pitch."
"03/03/2020","Fresno, Calif.",NA,"2","top","1-0","Seton Hall","Fresno St.","GROBER singled through the left side (2-1) POKROVSKY advanced to third."
"03/03/2020","Fresno, Calif.",NA,"2","top","2-0","Seton Hall","Fresno St.","HACK singled to left center, RBI (2-0) GROBER advanced to second POKROVSKY scored."
"03/03/2020","Fresno, Calif.",NA,"2","top","2-0","Seton Hall","Fresno St.","SHEDLER singled through the left side (1-0) HACK advanced to second GROBER advanced to third, out at home lf to c."
"03/03/2020","Fresno, Calif.",NA,"2","top","3-0","Seton Hall","Fresno St.","DEL CASTILLO singled to left center, RBI (2-1) SHEDLER advanced to third HACK scored."
"03/03/2020","Fresno, Calif.",NA,"2","top","4-0","Seton Hall","Fresno St.","DANA, Ca. singled to left field, RBI (2-2) DEL CASTILLO advanced to second SHEDLER scored."
"03/03/2020","Fresno, Calif.",NA,"2","top","4-0","Seton Hall","Fresno St.","TOKE lined out to lf (3-2)."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Seton Hall","JOHNSON, D. grounded out to 1b unassisted (0-0)."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Seton Hall","OTTINO, M. singled through the left side (2-2)."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Seton Hall","OTTINO, M. stole second."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-0","Fresno St.","Seton Hall","KACHEL, A. singled down the lf line (2-2) OTTINO, M. advanced to third."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-1","Fresno St.","Seton Hall","JAMISON, J. grounded out to p, SAC, bunt, RBI (0-0) KACHEL, A. advanced to second OTTINO, M. scored."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-1","Fresno St.","Seton Hall","HIGGINS, R. to dh."
"03/03/2020","Fresno, Calif.",NA,"2","bot","4-3","Fresno St.","Seton Hall","HIGGINS, R. homered to right center, 2 RBI (1-1) KACHEL, A. scored."
