"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","High Point, N.C.",NA,"1","top","0-0","Gardner-Webb","High Point","McLENDON, M. popped up to ss (1-1 KB)."
"03/26/2021","High Point, N.C.",NA,"1","top","0-0","Gardner-Webb","High Point","LaSPALUTO, B struck out swinging (0-2 FFK)."
"03/26/2021","High Point, N.C.",NA,"1","top","0-0","Gardner-Webb","High Point","SIMONE, J. struck out swinging (2-2 KKBBS)."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","Gardner-Webb","JOHNSON, J. lined out to ss (1-1 KB)."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","Gardner-Webb","CARR, P. grounded out to p (1-2 BKF)."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","Gardner-Webb","PEARRE, B. walked (3-1 BBKBB)."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","Gardner-Webb","SINGSANK, C. singled up the middle, advanced to second on the throw (1-0 B)3a PEARRE, B. advanced to third."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","Gardner-Webb","SINGSANK, C. advanced to third on a wild pitch3a PEARRE, B. scored on a wild pitch."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","Gardner-Webb","SUTTON, B. walked (3-2 BBBKFB)."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","Gardner-Webb","STUART, A. walked (3-0 BBBB)3a SUTTON, B. advanced to second."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","Gardner-Webb","EBERT, J. popped up to ss (1-2 BKFF)."
"03/26/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","Gardner-Webb","R: 1 H: 1 LOB: 3"
"03/26/2021","High Point, N.C.",NA,"2","top","0-1","Gardner-Webb","High Point","PARKHURST, K struck out swinging (1-2 SKBFS)."
"03/26/2021","High Point, N.C.",NA,"2","top","0-1","Gardner-Webb","High Point","RUSHER, B. grounded out to 1b unassisted (1-2 FFB)."
"03/26/2021","High Point, N.C.",NA,"2","top","1-1","Gardner-Webb","High Point","PERONI, D. homered to left field, RBI (0-2 SKF)."
"03/26/2021","High Point, N.C.",NA,"2","top","1-1","Gardner-Webb","High Point","JONES, E. grounded out to 2b (0-1 F)."
"03/26/2021","High Point, N.C.",NA,"2","bot","1-1","High Point","Gardner-Webb","ZAYICEK, S. fouled out to lf (1-1 BK)."
"03/26/2021","High Point, N.C.",NA,"2","bot","1-1","High Point","Gardner-Webb","HOLT, T. struck out swinging (2-2 BBKKFS)."
"03/26/2021","High Point, N.C.",NA,"2","bot","1-1","High Point","Gardner-Webb","JOHNSON, J. out at first 1b to p (2-1 BKB)."
"03/26/2021","High Point, N.C.",NA,"3","top","1-1","Gardner-Webb","High Point","MENDELLA, B. reached on a throwing error by p, bunt (0-0)."
"03/26/2021","High Point, N.C.",NA,"3","top","1-1","Gardner-Webb","High Point","McGUIRE, J grounded out to 3b, SAC, bunt3a MENDELLA, B. advanced to second."
"03/26/2021","High Point, N.C.",NA,"3","top","2-1","Gardner-Webb","High Point","McLENDON, M. doubled down the lf line, RBI (0-1 K)3a MENDELLA, B. scored, unearned."
"03/26/2021","High Point, N.C.",NA,"3","top","2-1","Gardner-Webb","High Point","LaSPALUTO, B grounded out to 2b (0-1 K)3a McLENDON, M. advanced to third."
"03/26/2021","High Point, N.C.",NA,"3","top","2-1","Gardner-Webb","High Point","SIMONE, J. lined out to 1b (1-2 KSB)."
"03/26/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Gardner-Webb","CARR, P. grounded out to ss (2-2 KKBB)."
"03/26/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Gardner-Webb","PEARRE, B. fouled out to c (0-2 KKF)."
"03/26/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Gardner-Webb","SINGSANK, C. grounded out to ss (1-0 B)."
"03/26/2021","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","High Point","PARKHURST, K walked (3-1 BBBKB)."
"03/26/2021","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","High Point","RUSHER, B. struck out swinging (3-2 FBBBKS)."
"03/26/2021","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","High Point","PERONI, D. lined out to 3b (2-1 SBB)."
"03/26/2021","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","High Point","JONES, E. struck out swinging (2-2 BKFBS)."
"03/26/2021","High Point, N.C.",NA,"4","top","2-2","Gardner-Webb","High Point","LOB: 1"
"03/26/2021","High Point, N.C.",NA,"4","bot","2-1","High Point","Gardner-Webb","SUTTON, B. struck out swinging, reached first on a passed ball (1-2 KFBS)."
"03/26/2021","High Point, N.C.",NA,"4","bot","2-1","High Point","Gardner-Webb","STUART, A. grounded out to 3b, SAC, bunt (0-0)3a SUTTON, B. advanced to second."
"03/26/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","Gardner-Webb","EBERT, J. singled up the middle, RBI (1-1 BK)3a SUTTON, B. scored, unearned."
"03/26/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","Gardner-Webb","ZAYICEK, S. grounded out to 1b unassisted (2-2 KBBF)3a EBERT, J. advanced to second."
"03/26/2021","High Point, N.C.",NA,"4","bot","2-2","High Point","Gardner-Webb","HOLT, T. grounded out to p (1-2 BFK)."
"03/26/2021","High Point, N.C.",NA,"4","top","2-2","Gardner-Webb","High Point","R: 1 H: 1 LOB: 1"
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","MENDELLA, B. struck out swinging (1-2 KSBFS)."
"03/26/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","McGUIRE, J singled through the left side (1-1 BK)."
