"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","J. Sherrill grounded out to 3b (1-0 B)."
"05/14/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","J. Swan grounded out to ss (0-1 K)."
"05/14/2022","Little Rock, Ark.",NA,"1","top","0-0","Ga. Southern","Little Rock","C. Avant grounded out to p (3-1 KBBB)."
"05/14/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Figueroa,E doubled down the rf line (1-1 BF)."
"05/14/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Williams,T reached on a fielder's choice to shortstop (1-0 B)3a Figueroa,E out at third ss to 3b."
"05/14/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ga. Southern","Dickerson,N struck out swinging (3-2 FBBBFS)."
"05/14/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Ga. Southern","McWilliams,C homered to left center, 2 RBI (1-0 B)3a Williams,T scored."
"05/14/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Ga. Southern","Soto,M flied out to cf (0-1 S)."
"05/14/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Ga. Southern","R: 2 H: 2"
"05/14/2022","Little Rock, Ark.",NA,"2","top","0-2","Ga. Southern","Little Rock","N. Ledford grounded out to 1b unassisted (1-2 SBS)."
"05/14/2022","Little Rock, Ark.",NA,"2","top","0-2","Ga. Southern","Little Rock","A. Thompson grounded out to ss (0-0)."
"05/14/2022","Little Rock, Ark.",NA,"2","top","0-2","Ga. Southern","Little Rock","J. Brown grounded out to 3b (2-2 KBBK)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Wright,J doubled down the lf line (0-0)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Lyons,N hit by pitch (1-0 B)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Georgia Southern mound visit (infield)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Hussein,J grounded out to 3b, SAC, bunt (1-0 B)3a Lyons,N advanced to second3a Wright,J advanced to third."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Garrett,A struck out swinging (3-2 BSBBSS)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Figueroa,E walked (3-1 KBBBB)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","Williams,T struck out swinging (0-2 SSS)."
"05/14/2022","Little Rock, Ark.",NA,"2","bot","0-2","Little Rock","Ga. Southern","H: 1 LOB: 3"
"05/14/2022","Little Rock, Ark.",NA,"3","top","0-2","Ga. Southern","Little Rock","S. Blancato flied out to cf (3-2 BKBFBF)."
"05/14/2022","Little Rock, Ark.",NA,"3","top","0-2","Ga. Southern","Little Rock","P. Biederer walked (3-1 BBBKB)."
"05/14/2022","Little Rock, Ark.",NA,"3","top","0-2","Ga. Southern","Little Rock","K. Hultgren struck out swinging (1-2 KSBS)."
"05/14/2022","Little Rock, Ark.",NA,"3","top","0-2","Ga. Southern","Little Rock","J. Sherrill grounded out to 2b (1-1 BF)."
"05/14/2022","Little Rock, Ark.",NA,"3","top","0-5","Ga. Southern","Little Rock","LOB: 1"
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Ga. Southern","Dickerson,N homered to right center, RBI (3-1 BBSB)."
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Ga. Southern","McWilliams,C grounded out to ss (2-2 FBBF)."
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Ga. Southern","Soto,M singled up the middle (1-0 B)."
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Ga. Southern","Wright,J struck out swinging (0-2 FSFS)3a Soto,M advanced to second on a wild pitch."
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Ga. Southern","Lyons,N walked (3-1 BBBKB)."
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-5","Little Rock","Ga. Southern","Hussein,J doubled to left field, 2 RBI (0-1 K)3a Lyons,N scored3a Soto,M scored."
"05/14/2022","Little Rock, Ark.",NA,"3","bot","0-5","Little Rock","Ga. Southern","Garrett,A flied out to cf (0-0)."
"05/14/2022","Little Rock, Ark.",NA,"3","top","0-5","Ga. Southern","Little Rock","R: 3 H: 3 LOB: 1"
"05/14/2022","Little Rock, Ark.",NA,"4","top","0-5","Ga. Southern","Little Rock","J. Swan doubled, out at third rf to 3b (2-2 BKKB)."
"05/14/2022","Little Rock, Ark.",NA,"4","top","0-5","Ga. Southern","Little Rock","C. Avant doubled to left field (3-2 BBSBF)."
"05/14/2022","Little Rock, Ark.",NA,"4","top","0-5","Ga. Southern","Little Rock","N. Ledford grounded out to 2b (3-2 FBBKFB)3a C. Avant advanced to third."
"05/14/2022","Little Rock, Ark.",NA,"4","top","1-5","Ga. Southern","Little Rock","A. Thompson doubled to right center, RBI (1-0 B)3a C. Avant scored."
