"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","New Orleans, La.",NA,"1","top","0-0","Nicholls","Tulane","Simon, D. grounded out to 2b (0-0)."
"03/16/2022","New Orleans, La.",NA,"1","top","0-0","Nicholls","Tulane","Washington grounded out to 3b (0-0)."
"03/16/2022","New Orleans, La.",NA,"1","top","0-0","Nicholls","Tulane","Alvarez, E. walked (3-1 BBKBB)."
"03/16/2022","New Orleans, La.",NA,"1","top","0-0","Nicholls","Tulane","Felix, G. struck out looking (1-2 SKBK)."
"03/16/2022","New Orleans, La.",NA,"1","top","0-0","Nicholls","Tulane","LOB: 1"
"03/16/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Nicholls","E. GROFF singled to right field (1-1 KB)."
"03/16/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Nicholls","SCHULZ popped up to 3b (1-1 KB)."
"03/16/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Nicholls","LEE walked (3-2 KBKBBB)3a E. GROFF advanced to second."
"03/16/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Nicholls","MARGET flied out to lf (2-1 FBB)."
"03/16/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Nicholls","AVILES reached on a fielder's choice (1-1 BS)3a LEE advanced to second3a E. GROFF out at third 3b unassisted."
"03/16/2022","New Orleans, La.",NA,"1","top","0-0","Nicholls","Tulane","H: 1 LOB: 2"
"03/16/2022","New Orleans, La.",NA,"2","top","0-0","Nicholls","Tulane","Paz, A. grounded out to 3b (0-1 K)."
"03/16/2022","New Orleans, La.",NA,"2","top","0-0","Nicholls","Tulane","Collura, J. flied out to rf (1-1 KB)."
"03/16/2022","New Orleans, La.",NA,"2","top","0-0","Nicholls","Tulane","Kay, J. flied out to 2b (2-2 FBBK)."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Nicholls","LINN singled to right field (1-1 FB)."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Nicholls","MORROW struck out looking (2-2 BBKFK)."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Nicholls","HART singled to center field (1-1 BS)3a LINN advanced to second."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Nicholls","MINDER flied out to rf (1-1 SB)."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Nicholls","E. GROFF singled up the middle, RBI (1-0 B)3a HART advanced to second3a LINN scored."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Nicholls","SCHULZ fouled out to 1b (1-2 BKFF)."
"03/16/2022","New Orleans, La.",NA,"2","bot","0-1","Tulane","Nicholls","R: 1 H: 3 LOB: 2"
"03/16/2022","New Orleans, La.",NA,"3","top","0-1","Nicholls","Tulane","Fields, N. grounded out to 1b unassisted (0-1 K)."
"03/16/2022","New Orleans, La.",NA,"3","top","0-1","Nicholls","Tulane","Coddou, P. flied out to lf (2-0 BB)."
"03/16/2022","New Orleans, La.",NA,"3","top","0-1","Nicholls","Tulane","Simon, D. struck out swinging, out at first c to 1b (2-2 KKFBBS)."
"03/16/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Nicholls","LEE grounded out to 3b (0-0)."
"03/16/2022","New Orleans, La.",NA,"3","bot","0-1","Tulane","Nicholls","MARGET grounded out to 2b (3-1 KBBB)."
"03/16/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Nicholls","AVILES homered to left field, RBI (1-0 B)."
"03/16/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Nicholls","LINN singled to shortstop (0-0)."
"03/16/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Nicholls","MORROW reached on a fielder's choice (2-0 BB)3a LINN out at second ss to 2b."
"03/16/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Nicholls","R: 1 H: 2 LOB: 1"
"03/16/2022","New Orleans, La.",NA,"4","top","0-2","Nicholls","Tulane","Washington struck out swinging (1-2 KKBS)."
"03/16/2022","New Orleans, La.",NA,"4","top","0-2","Nicholls","Tulane","Alvarez, E. flied out to lf (0-0)."
"03/16/2022","New Orleans, La.",NA,"4","top","0-2","Nicholls","Tulane","Felix, G. singled to left field (1-2 SKBF)."
"03/16/2022","New Orleans, La.",NA,"4","top","0-2","Nicholls","Tulane","Paz, A. grounded out to p (0-2 FKF)."
"03/16/2022","New Orleans, La.",NA,"4","top","0-2","Nicholls","Tulane","H: 1 LOB: 1"
"03/16/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Nicholls","HART flied out to cf (0-0)."
"03/16/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Nicholls","MINDER flied out to rf (1-1 BK)."
"03/16/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Nicholls","E. GROFF singled through the left side (1-2 KBF)."
"03/16/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Nicholls","E. GROFF stole second."
"03/16/2022","New Orleans, La.",NA,"4","bot","0-2","Tulane","Nicholls","SCHULZ struck out swinging (3-2 FBBFBS)."
"03/16/2022","New Orleans, La.",NA,"4","top","0-2","Nicholls","Tulane","H: 1 LOB: 1"
"03/16/2022","New Orleans, La.",NA,"5","top","0-2","Nicholls","Tulane","Collura, J. walked (3-1 KBBBB)."
"03/16/2022","New Orleans, La.",NA,"5","top","0-2","Nicholls","Tulane","Kay, J. struck out looking (1-2 KBSK)."
"03/16/2022","New Orleans, La.",NA,"5","top","0-2","Nicholls","Tulane","Collura, J. out at second c to ss, caught stealing."
"03/16/2022","New Orleans, La.",NA,"5","top","0-2","Nicholls","Tulane","Fields, N. struck out looking (0-2 KSK)."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-2","Tulane","Nicholls","Saltaformagg to p for Desandro, D.."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-2","Tulane","Nicholls","LEE flied out to rf (3-2 KBFBB)."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-2","Tulane","Nicholls","MARGET reached on a fielding error by ss (0-0)."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-2","Tulane","Nicholls","AVILES flied out to cf (1-0 B)."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-2","Tulane","Nicholls","LINN singled through the left side (2-0 BB)3a MARGET advanced to second."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-2","Tulane","Nicholls","MORROW walked (3-2 KBKBBB)3a LINN advanced to second3a MARGET advanced to third."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-5","Tulane","Nicholls","HART doubled to left center, 3 RBI (0-0)3a MORROW scored, unearned3a LINN scored, unearned3a MARGET scored, unearned."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-5","Tulane","Nicholls","MINDER struck out swinging (1-2 BSFS)."
"03/16/2022","New Orleans, La.",NA,"5","bot","0-5","Tulane","Nicholls","R: 3 H: 2 E: 1 LOB: 1"
"03/16/2022","New Orleans, La.",NA,"6","top","0-5","Nicholls","Tulane","Coddou, P. walked (3-2 KBKBBB)."
"03/16/2022","New Orleans, La.",NA,"6","top","0-5","Nicholls","Tulane","Coddou, P. advanced to second on a passed ball."
"03/16/2022","New Orleans, La.",NA,"6","top","0-5","Nicholls","Tulane","Simon, D. walked (3-2 FKBFBFFBB)."
"03/16/2022","New Orleans, La.",NA,"6","top","0-5","Nicholls","Tulane","SLAGEL to p for WELCH."
"03/16/2022","New Orleans, La.",NA,"6","top","0-5","Nicholls","Tulane","Coddou, P. advanced to third on a wild pitch."
"03/16/2022","New Orleans, La.",NA,"6","top","0-5","Nicholls","Tulane","Simon, D. stole second."
"03/16/2022","New Orleans, La.",NA,"6","top","1-5","Nicholls","Tulane","Washington flied out to lf, SAC, RBI (3-1 BKBB)3a Simon, D. advanced to third3a Coddou, P. scored."
"03/16/2022","New Orleans, La.",NA,"6","top","2-5","Nicholls","Tulane","Alvarez, E. singled through the left side, RBI (0-1 K)3a Simon, D. scored."
"03/16/2022","New Orleans, La.",NA,"6","top","2-5","Nicholls","Tulane","Felix, G. struck out looking (2-2 BKBKK)."
"03/16/2022","New Orleans, La.",NA,"6","top","2-5","Nicholls","Tulane","Paz, A. singled to left field (0-0)3a Alvarez, E. advanced to second."
"03/16/2022","New Orleans, La.",NA,"6","top","3-5","Nicholls","Tulane","Collura, J. singled through the right side, RBI (2-2 BFBKF)3a Paz, A. advanced to third3a Alvarez, E. scored."
"03/16/2022","New Orleans, La.",NA,"6","top","3-5","Nicholls","Tulane","Kay, J. flied out to rf (0-0)."
"03/16/2022","New Orleans, La.",NA,"6","bot","3-5","Tulane","Nicholls","Gearing, C. to p for Saltaformagg."
"03/16/2022","New Orleans, La.",NA,"6","bot","3-5","Tulane","Nicholls","E. GROFF flied out to 2b (1-2 BFK)."
"03/16/2022","New Orleans, La.",NA,"6","bot","3-5","Tulane","Nicholls","ENGELHARD pinch hit for SCHULZ."
"03/16/2022","New Orleans, La.",NA,"6","bot","3-5","Tulane","Nicholls","ENGELHARD grounded out to ss (0-1 K)."
"03/16/2022","New Orleans, La.",NA,"6","bot","3-5","Tulane","Nicholls","LEE struck out swinging (1-2 BFSFS)."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","ENGELHARD to 2b."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","VALIGOSKY to p for SLAGEL."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","Williams, B. pinch hit for Fields, N.."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","Williams, B. struck out swinging (0-2 SSFS)."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","Coddou, P. singled through the left side (0-2 KF)."
"03/16/2022","New Orleans, La.",NA,"7","top","3-5","Nicholls","Tulane","Simon, D. grounded out to 3b (2-2 KFBB)3a Coddou, P. advanced to second."
