"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Starkville, Miss.",NA,"1","top","0-0","Princeton","Mississippi St.","Cumming, B. grounded out to 2b (0-0)."
"03/13/2022","Starkville, Miss.",NA,"1","top","0-0","Princeton","Mississippi St.","Espinel, A. walked (3-2 BSFFBBB)."
"03/13/2022","Starkville, Miss.",NA,"1","top","0-0","Princeton","Mississippi St.","Lewis, N. flied out to cf (1-2 KKFB)."
"03/13/2022","Starkville, Miss.",NA,"1","top","0-0","Princeton","Mississippi St.","Emus, J. struck out swinging (3-2 FBBKBS)."
"03/13/2022","Starkville, Miss.",NA,"1","top","0-1","Princeton","Mississippi St.","LOB: 1"
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Princeton","Hancock flied out to lf (1-0 B)."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Princeton","James singled to right field (2-0 BB)."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Princeton","Hines reached on a fielder's choice (3-2 KBBFFBFF); James out at second p to ss."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Princeton","Hines advanced to second on a wild pitch."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Princeton","Tanner walked (3-2 BFBKBB)."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Princeton","Clark singled to second base (2-2 FSBB); Tanner advanced to second; Hines advanced to third."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Princeton","Cumbest reached on a fielder's choice, RBI (0-0); Clark advanced to second; Tanner advanced to third; Hines scored."
"03/13/2022","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Princeton","Corder grounded out to p (2-2 KKBB)."
"03/13/2022","Starkville, Miss.",NA,"1","top","0-1","Princeton","Mississippi St.","R: 1 H: 2 LOB: 3"
"03/13/2022","Starkville, Miss.",NA,"2","top","0-1","Princeton","Mississippi St.","Scannell, M. grounded out to 3b (3-2 KBBFBF)."
"03/13/2022","Starkville, Miss.",NA,"2","top","0-1","Princeton","Mississippi St.","Abello, C. struck out swinging (2-2 BKBFFS)."
"03/13/2022","Starkville, Miss.",NA,"2","top","0-1","Princeton","Mississippi St.","Marasheski struck out swinging (1-2 KSBS)."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Princeton","Yeager singled to center field (1-2 FFFB)."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Princeton","Forsythe walked (3-0 BBBB); Yeager advanced to second."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Princeton","Hancock walked (3-1 BBBKB); Forsythe advanced to second; Yeager advanced to third."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Princeton","James reached on a fielding error by 3b (1-1 FB); Hancock advanced to second; Forsythe advanced to third; Yeager scored."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Princeton","Hines doubled down the rf line, 2 RBI; James advanced to third; Hancock scored; Forsythe scored."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-5","Mississippi St.","Princeton","Tanner flied out to cf, SF, RBI (2-1 BBK); Hines advanced to third; James scored, unearned."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","Princeton","Clark homered to right field, 2 RBI (1-1 FB); Hines scored."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","Princeton","Cumbest flied out to cf (0-0)."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","Princeton","Corder flied out to rf (2-1 FBB)."
"03/13/2022","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","Princeton","R: 6 H: 3 E: 1"
"03/13/2022","Starkville, Miss.",NA,"3","top","0-7","Princeton","Mississippi St.","Shapiro, C. walked (3-0 BBBB)."
"03/13/2022","Starkville, Miss.",NA,"3","top","0-7","Princeton","Mississippi St.","Granet, N. flied out to cf (1-2 SBF)."
