"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Queens, N.Y.",NA,"1","top","0-0","Quinnipiac","St. John's (NY)","Maves reached on a throwing error by ss, advanced to second on the error (0-0)."
"03/26/2022","Queens, N.Y.",NA,"1","top","0-0","Quinnipiac","St. John's (NY)","Zimbardo grounded out to p, SAC, bunt (1-0 B)3a Maves advanced to third."
"03/26/2022","Queens, N.Y.",NA,"1","top","1-0","Quinnipiac","St. John's (NY)","O'Connor grounded out to ss, RBI (1-0 B)3a Maves scored, unearned."
"03/26/2022","Queens, N.Y.",NA,"1","top","1-0","Quinnipiac","St. John's (NY)","Ostberg flied out to cf (0-2 KSF)."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Quinnipiac","TUCKER walked (3-2 KBFBBB)."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Quinnipiac","TUCKER stole second."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Quinnipiac","GLANCY doubled to right field (1-2 KBKF)3a TUCKER advanced to third."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Quinnipiac","BALLESTERO struck out swinging (3-2 KBSFBBS)."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-1","St. John's (NY)","Quinnipiac","MICHAELS grounded out to 3b, RBI (0-0)3a TUCKER scored."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-2","St. John's (NY)","Quinnipiac","WETTERAU doubled down the lf line, RBI (1-2 KBFF)3a GLANCY scored."
"03/26/2022","Queens, N.Y.",NA,"1","bot","1-2","St. John's (NY)","Quinnipiac","HIDALGO grounded out to 3b (3-2 BKBKBF)."
"03/26/2022","Queens, N.Y.",NA,"2","top","1-2","Quinnipiac","St. John's (NY)","Tuffy grounded out to 2b (3-2 SBSBBF)."
"03/26/2022","Queens, N.Y.",NA,"2","top","1-2","Quinnipiac","St. John's (NY)","Mueller struck out looking (1-2 KKBK)."
"03/26/2022","Queens, N.Y.",NA,"2","top","1-2","Quinnipiac","St. John's (NY)","McDermott singled down the lf line (3-2 BBKSB)."
"03/26/2022","Queens, N.Y.",NA,"2","top","1-2","Quinnipiac","St. John's (NY)","LaChance reached on a fielder's choice to shortstop (2-2 BFBSF)3a McDermott out at second ss to 2b."
"03/26/2022","Queens, N.Y.",NA,"2","top","1-2","Quinnipiac","St. John's (NY)","H: 1 LOB: 1"
"03/26/2022","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Quinnipiac","CIRELLI out at first 1b to p (2-0 BB)."
"03/26/2022","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Quinnipiac","SHABESTARI struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/26/2022","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Quinnipiac","KRAMER struck out swinging (1-2 BKKS)."
"03/26/2022","Queens, N.Y.",NA,"3","top","1-2","Quinnipiac","St. John's (NY)","DeRosa singled through the right side (1-1 KB)."
"03/26/2022","Queens, N.Y.",NA,"3","top","1-2","Quinnipiac","St. John's (NY)","Maves struck out swinging (3-2 SBBFBS)3a DeRosa out at second c to ss, caught stealing."
"03/26/2022","Queens, N.Y.",NA,"3","top","1-2","Quinnipiac","St. John's (NY)","Zimbardo singled through the right side (0-0)."
"03/26/2022","Queens, N.Y.",NA,"3","top","1-2","Quinnipiac","St. John's (NY)","O'Connor reached on an error by ss (1-1 FB)3a Zimbardo advanced to second."
"03/26/2022","Queens, N.Y.",NA,"3","top","3-2","Quinnipiac","St. John's (NY)","Ostberg doubled to left center, 2 RBI (2-1 SBB)3a O'Connor scored, unearned3a Zimbardo scored, unearned."
"03/26/2022","Queens, N.Y.",NA,"3","top","3-2","Quinnipiac","St. John's (NY)","Tuffy struck out looking (1-2 KBSFK)."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-2","St. John's (NY)","Quinnipiac","TUCKER reached on a throwing error by 3b (3-2 KBFBB)."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-2","St. John's (NY)","Quinnipiac","GLANCY reached on a fielder's choice to third base (2-2 BBKFF)3a TUCKER advanced to third."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Quinnipiac","BALLESTERO grounded into double play 2b to ss to 1b (0-0)3a GLANCY out on the play3a TUCKER scored, unearned."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Quinnipiac","MICHAELS walked (3-1 BFBBB)."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Quinnipiac","MICHAELS stole second."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Quinnipiac","WETTERAU walked (3-2 SBBKBB)."
"03/26/2022","Queens, N.Y.",NA,"3","bot","3-3","St. John's (NY)","Quinnipiac","HIDALGO walked (3-0 BBBB)3a WETTERAU advanced to second3a MICHAELS advanced to third."
