"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","Wehler singled to right field (1-1 BK)."
"05/28/2022","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","Levins grounded out to p (1-2 FFBF)3a Wehler advanced to second."
"05/28/2022","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","Duff struck out swinging (1-2 FFFBS)."
"05/28/2022","Charlotte, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","Washington struck out swinging (2-2 BSSBS)."
"05/28/2022","Charlotte, N.C.",NA,"1","top","0-5","Pittsburgh","NC State","H: 1 LOB: 1"
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-1","NC State","Pittsburgh","Brown, D. homered to right center, RBI (1-2 BKF)."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-1","NC State","Pittsburgh","Groover III grounded out to ss (0-1 F)."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-2","NC State","Pittsburgh","T. White homered to right center, RBI (0-1 F)."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-2","NC State","Pittsburgh","J. Hood walked (3-2 BKBKBB)."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-2","NC State","Pittsburgh","Soles doubled to right center (1-1 KB)3a J. Hood advanced to third."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-3","NC State","Pittsburgh","Jarrett grounded out to ss, RBI (3-2 SFBBB)3a Soles advanced to third3a J. Hood scored."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-5","NC State","Pittsburgh","Pilolli homered to right field, 2 RBI (0-1 K)3a Soles scored."
"05/28/2022","Charlotte, N.C.",NA,"1","bot","0-5","NC State","Pittsburgh","P. Green struck out swinging (1-2 BKSS)."
"05/28/2022","Charlotte, N.C.",NA,"1","top","0-5","Pittsburgh","NC State","R: 5 H: 4"
"05/28/2022","Charlotte, N.C.",NA,"2","top","0-5","Pittsburgh","NC State","Hulett grounded out to 2b (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"2","top","0-5","Pittsburgh","NC State","Anderson Jac grounded out to ss (2-0 BB)."
"05/28/2022","Charlotte, N.C.",NA,"2","top","0-5","Pittsburgh","NC State","Funk singled through the right side (1-1 KB)."
"05/28/2022","Charlotte, N.C.",NA,"2","top","0-5","Pittsburgh","NC State","Franks grounded out to 1b unassisted (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"2","top","0-5","Pittsburgh","NC State","H: 1 LOB: 1"
"05/28/2022","Charlotte, N.C.",NA,"2","bot","0-5","NC State","Pittsburgh","Cozart fouled out to 3b (1-0 B)."
"05/28/2022","Charlotte, N.C.",NA,"2","bot","0-5","NC State","Pittsburgh","Brown, D. singled to second base (1-2 KKBF)."
"05/28/2022","Charlotte, N.C.",NA,"2","bot","0-5","NC State","Pittsburgh","Groover III singled through the left side (3-1 BBFB)3a Brown, D. advanced to second."
"05/28/2022","Charlotte, N.C.",NA,"2","bot","0-5","NC State","Pittsburgh","T. White struck out swinging (2-2 KFBBS)."
"05/28/2022","Charlotte, N.C.",NA,"2","bot","0-5","NC State","Pittsburgh","Groover III advanced to second on a wild pitch3a Brown, D. advanced to third on a wild pitch."
"05/28/2022","Charlotte, N.C.",NA,"2","bot","0-5","NC State","Pittsburgh","J. Hood grounded out to 3b (3-2 BKFBFB)."
"05/28/2022","Charlotte, N.C.",NA,"2","top","0-5","Pittsburgh","NC State","H: 2 LOB: 2"
"05/28/2022","Charlotte, N.C.",NA,"3","top","0-5","Pittsburgh","NC State","Popa flied out to rf (2-2 KBKB)."
"05/28/2022","Charlotte, N.C.",NA,"3","top","0-5","Pittsburgh","NC State","Wehler grounded out to 3b (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"3","top","0-5","Pittsburgh","NC State","Levins grounded out to 2b (1-1 KB)."
"05/28/2022","Charlotte, N.C.",NA,"3","bot","0-5","NC State","Pittsburgh","Soles flied out to cf (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"3","bot","0-5","NC State","Pittsburgh","Jarrett struck out swinging (3-2 KBSBFBS)."
"05/28/2022","Charlotte, N.C.",NA,"3","bot","0-5","NC State","Pittsburgh","Pilolli flied out to rf (3-2 KBSBBFF)."
"05/28/2022","Charlotte, N.C.",NA,"4","top","0-5","Pittsburgh","NC State","Duff walked (3-2 BKKBFFFBFB)."
