"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Washington struck out looking (0-2 KFK)."
"04/17/2021","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Boudreaux, K struck out looking (3-2 BKBFBK)."
"04/17/2021","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Simon, D. grounded out to ss (1-1 KB)."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Nicholls","MacNaughton walked (3-2 KBKBBB)."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Nicholls","MacNaughton stole second."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Nicholls","Kemp, C. out at first 1b to p (1-2 KSBF)3a MacNaughton advanced to third."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Nicholls","George, A. singled to shortstop, RBI (1-0 B)3a MacNaughton scored."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Nicholls","Quirion, A. reached on a fielders choice to shortstop (2-2 BBFS)3a George, A. out at second ss to 2b."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Nicholls","Durand, R. reached on an error by 2b (2-1 BKB)3a Quirion, A. advanced to second."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Nicholls","LaMontagne grounded out to 2b (2-2 BBKK)."
"04/17/2021","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Nicholls","R: 1 H: 1 E: 1 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"2","top","0-1","Nicholls","Lamar University","Anderberg, G grounded out to 2b (2-2 FBKB)."
"04/17/2021","Beaumont, Texas",NA,"2","top","0-1","Nicholls","Lamar University","Ory, J. walked (3-2 KBBFBB)."
"04/17/2021","Beaumont, Texas",NA,"2","top","0-1","Nicholls","Lamar University","Toups, W. popped up to 3b (0-1 S)."
"04/17/2021","Beaumont, Texas",NA,"2","top","0-1","Nicholls","Lamar University","Ory, J. out at second c to ss, caught stealing."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Nicholls","Weyler, K. doubled to center field (0-0)."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Nicholls","Girouard, C. singled to second base (1-2 FSB)3a Weyler, K. advanced to third."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Nicholls","Snell, R. flied out to cf, SAC, RBI (3-1 BBBK)3a Weyler, K. scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Nicholls","Girouard, C. stole second."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-2","Lamar University","Nicholls","MacNaughton singled to right field (2-1 KBB)3a Girouard, C. advanced to third."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","Nicholls","Kemp, C. doubled to right field, RBI (0-1 F)3a MacNaughton advanced to third3a Girouard, C. scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Nicholls","George, A. singled to center field, RBI (2-2 KFBB)3a Kemp, C. advanced to third3a MacNaughton scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-5","Lamar University","Nicholls","Quirion, A. singled down the rf line, RBI (3-2 BFBBF)3a George, A. advanced to second3a Kemp, C. scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-5","Lamar University","Nicholls","Theriot, T. to p for Kilcrease, T."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-5","Lamar University","Nicholls","Durand, R. walked (3-1 BBBKB)3a Quirion, A. advanced to second3a George, A. advanced to third."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-6","Lamar University","Nicholls","LaMontagne singled to right field, RBI (3-1 BBKB)3a Durand, R. advanced to second3a Quirion, A. advanced to third3a George, A. scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-7","Lamar University","Nicholls","Weyler, K. walked, RBI (3-1 BBBKB)3a LaMontagne advanced to second3a Durand, R. advanced to third3a Quirion, A. scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-8","Lamar University","Nicholls","Girouard, C. walked, RBI (3-2 BBBKKFB)3a Weyler, K. advanced to second3a LaMontagne advanced to third3a Durand, R. scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-8","Lamar University","Nicholls","Holland, P. to p for Theriot, T.."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-9","Lamar University","Nicholls","Snell, R. flied out to lf, SAC, RBI (3-2 BBBKK)3a LaMontagne scored."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-9","Lamar University","Nicholls","MacNaughton popped up to ss (2-1 BBK)."
"04/17/2021","Beaumont, Texas",NA,"2","bot","0-9","Lamar University","Nicholls","R: 8 H: 7 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"3","top","0-9","Nicholls","Lamar University","Belle, D. struck out swinging (1-2 BFFS)."
"04/17/2021","Beaumont, Texas",NA,"3","top","0-9","Nicholls","Lamar University","Williams, B. struck out swinging (0-2 FSS)."
"04/17/2021","Beaumont, Texas",NA,"3","top","0-9","Nicholls","Lamar University","Cain, A. grounded out to ss (0-0)."
"04/17/2021","Beaumont, Texas",NA,"3","bot","0-9","Lamar University","Nicholls","Kemp, C. flied out to cf (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"3","bot","0-9","Lamar University","Nicholls","George, A. grounded out to ss (3-2 KFBBB)."
"04/17/2021","Beaumont, Texas",NA,"3","bot","0-10","Lamar University","Nicholls","Quirion, A. homered to left field, RBI (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"3","bot","0-10","Lamar University","Nicholls","Durand, R. struck out looking (1-2 KBKK)."
"04/17/2021","Beaumont, Texas",NA,"3","bot","0-10","Lamar University","Nicholls","R: 1 H: 1"
"04/17/2021","Beaumont, Texas",NA,"4","top","0-10","Nicholls","Lamar University","Washington walked (3-2 KBSBBB)."
"04/17/2021","Beaumont, Texas",NA,"4","top","0-10","Nicholls","Lamar University","Boudreaux, K walked (3-0 BBBB)3a Washington advanced to second."
"04/17/2021","Beaumont, Texas",NA,"4","top","0-10","Nicholls","Lamar University","Simon, D. walked (3-0 BBBB)3a Boudreaux, K advanced to second3a Washington advanced to third."
"04/17/2021","Beaumont, Texas",NA,"4","top","1-10","Nicholls","Lamar University","Anderberg, G flied out to cf, SAC, RBI (2-2 BKFB)3a Simon, D. advanced to second3a Boudreaux, K advanced to third3a Washington scored."
"04/17/2021","Beaumont, Texas",NA,"4","top","2-10","Nicholls","Lamar University","Ory, J. grounded out to 3b, RBI (0-0)3a Boudreaux, K scored."
"04/17/2021","Beaumont, Texas",NA,"4","top","2-10","Nicholls","Lamar University","Simon, D. advanced to third on an error by c."
"04/17/2021","Beaumont, Texas",NA,"4","top","2-10","Nicholls","Lamar University","Toups, W. walked (3-2 KBFBB)."
"04/17/2021","Beaumont, Texas",NA,"4","top","2-10","Nicholls","Lamar University","Belle, D. flied out to cf (0-1 F)."
"04/17/2021","Beaumont, Texas",NA,"4","bot","2-10","Lamar University","Nicholls","Kramer, C. to p for Holland, P.."
"04/17/2021","Beaumont, Texas",NA,"4","bot","2-10","Lamar University","Nicholls","LaMontagne popped up to ss (0-0)."
"04/17/2021","Beaumont, Texas",NA,"4","bot","2-10","Lamar University","Nicholls","Weyler, K. singled to right field (1-1 KB)."
"04/17/2021","Beaumont, Texas",NA,"4","bot","2-10","Lamar University","Nicholls","Weyler, K. stole second."
"04/17/2021","Beaumont, Texas",NA,"4","bot","2-10","Lamar University","Nicholls","Girouard, C. grounded out to 2b (1-0 B)3a Weyler, K. advanced to third."
"04/17/2021","Beaumont, Texas",NA,"4","bot","2-10","Lamar University","Nicholls","Snell, R. flied out to lf (0-1 F)."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-10","Nicholls","Lamar University","Williams, B. struck out swinging (1-2 FFBS)."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-10","Nicholls","Lamar University","Cain, A. singled through the right side (1-1 KB)."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-10","Nicholls","Lamar University","Washington flied out to lf (2-2 KFBB)."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-10","Nicholls","Lamar University","Boudreaux, K walked (3-1 BBBKB)3a Cain, A. advanced to second."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-10","Nicholls","Lamar University","Simon, D. flied out to rf (2-1 BKB)."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-11","Nicholls","Lamar University","H: 1 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-10","Lamar University","Nicholls","MacNaughton hit by pitch (2-1 BFB)."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-10","Lamar University","Nicholls","MacNaughton stole second."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-10","Lamar University","Nicholls","Kemp, C. fouled out to 3b (1-1 KB)."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-10","Lamar University","Nicholls","George, A. singled to center field (0-0)3a MacNaughton advanced to third."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-10","Lamar University","Nicholls","Vial Jr., D. to p for Kramer, C.."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-10","Lamar University","Nicholls","Quirion, A. flied out to 1b (2-2 KFBB)."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-11","Lamar University","Nicholls","Durand, R. doubled to left field, RBI (1-1 BF)3a George, A. advanced to third3a MacNaughton scored."
"04/17/2021","Beaumont, Texas",NA,"5","bot","2-11","Lamar University","Nicholls","LaMontagne flied out to rf (0-0)."
"04/17/2021","Beaumont, Texas",NA,"5","top","2-11","Nicholls","Lamar University","R: 1 H: 2 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"6","top","2-11","Nicholls","Lamar University","Mize, M. to p for Bravo, Z.."
"04/17/2021","Beaumont, Texas",NA,"6","top","2-11","Nicholls","Lamar University","Anderberg, G flied out to cf (1-1 KB)."
"04/17/2021","Beaumont, Texas",NA,"6","top","2-11","Nicholls","Lamar University","Ory, J. struck out swinging (1-2 KBSS)."
"04/17/2021","Beaumont, Texas",NA,"6","top","2-11","Nicholls","Lamar University","Toups, W. fouled out to 3b (3-1 KBBB)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","2-11","Lamar University","Nicholls","Weyler, K. flied out to rf (3-2 BBKFB)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","2-11","Lamar University","Nicholls","Girouard, C. struck out swinging (1-2 FFBS)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","2-11","Lamar University","Nicholls","Snell, R. reached on an error by 3b (1-2 BFK)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","2-11","Lamar University","Nicholls","MacNaughton grounded out to 3b (0-1 K)."
"04/17/2021","Beaumont, Texas",NA,"6","bot","2-11","Lamar University","Nicholls","E: 1 LOB: 1"
"04/17/2021","Beaumont, Texas",NA,"7","top","2-11","Nicholls","Lamar University","Belle, D. flied out to cf (0-2 FS)."
"04/17/2021","Beaumont, Texas",NA,"7","top","2-11","Nicholls","Lamar University","Williams, B. reached on an error by ss (2-2 SSBBF)."
"04/17/2021","Beaumont, Texas",NA,"7","top","2-11","Nicholls","Lamar University","Cain, A. flied out to lf (2-2 BBSS)3a Williams, B. out at first lf to 2b to 1b."
"04/17/2021","Beaumont, Texas",NA,"7","top","2-11","Nicholls","Lamar University","E: 1"
"04/17/2021","Beaumont, Texas",NA,"7","bot","2-11","Lamar University","Nicholls","Kemp, C. grounded out to ss (2-1 BFB)."
"04/17/2021","Beaumont, Texas",NA,"7","bot","2-11","Lamar University","Nicholls","George, A. popped up to ss (3-2 BSKFBB)."
"04/17/2021","Beaumont, Texas",NA,"7","bot","2-11","Lamar University","Nicholls","Quirion, A. hit by pitch (1-0 B)."
"04/17/2021","Beaumont, Texas",NA,"7","bot","2-11","Lamar University","Nicholls","Durand, R. singled to left field (0-1 K)3a Quirion, A. advanced to second."
"04/17/2021","Beaumont, Texas",NA,"7","bot","2-11","Lamar University","Nicholls","Mancuso, J. to p for Vial Jr., D.."
"04/17/2021","Beaumont, Texas",NA,"7","bot","2-11","Lamar University","Nicholls","LaMontagne flied out to cf (1-1 BK)."
"04/17/2021","Beaumont, Texas",NA,"7","top","2-11","Nicholls","Lamar University","H: 1 LOB: 2"
"04/17/2021","Beaumont, Texas",NA,"8","top","2-11","Nicholls","Lamar University","Washington grounded out to 2b (2-2 BFSBF)."
"04/17/2021","Beaumont, Texas",NA,"8","top","2-11","Nicholls","Lamar University","Boudreaux, K flied out to cf (0-0)."
"04/17/2021","Beaumont, Texas",NA,"8","top","2-11","Nicholls","Lamar University","Simon, D. struck out swinging (1-2 SKBS)."
"04/17/2021","Beaumont, Texas",NA,"8","bot","2-11","Lamar University","Nicholls","Hernandez, E to c for Anderberg, G."
"04/17/2021","Beaumont, Texas",NA,"8","bot","2-11","Lamar University","Nicholls","Weyler, K. flied out to cf (0-1 F)."
"04/17/2021","Beaumont, Texas",NA,"8","bot","2-11","Lamar University","Nicholls","Girouard, C. lined out to 2b (0-0)."
"04/17/2021","Beaumont, Texas",NA,"8","bot","2-11","Lamar University","Nicholls","Snell, R. grounded out to p (2-1 KBB)."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Palmer, D. to p for Mize, M.."
"04/17/2021","Beaumont, Texas",NA,"9","top","2-11","Nicholls","Lamar University","Breerwood, B pinch hit for Hernandez, E."
