"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Costello walked (3-1 KBBBB)."
"05/20/2022","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","DiLoreto walked (3-2 BKBBSB)3a Costello advanced to second."
"05/20/2022","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Olson grounded into double play ss to 2b to 1b (0-1 K)3a DiLoreto out on the play3a Costello advanced to third."
"05/20/2022","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Beckstein hit by pitch (2-2 KBBK)."
"05/20/2022","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Bosland walked (3-2 BKBBKFB)3a Beckstein advanced to second."
"05/20/2022","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Viera struck out swinging (1-2 BKKS)."
"05/20/2022","Newark, Del.",NA,"1","top","0-1","Northeastern","Delaware","LOB: 3"
"05/20/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Northeastern","Greenly doubled to right center (1-1 KB)."
"05/20/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Northeastern","Freeman singled to pitcher, bunt (3-1 BSBB)3a Greenly advanced to third."
"05/20/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Northeastern","Loynd grounded out to 3b, RBI (0-1 K)3a Freeman advanced to second3a Greenly scored."
"05/20/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Northeastern","Carpenter grounded out to 2b (1-0 B)3a Freeman advanced to third."
"05/20/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","Northeastern","Dunion out at first 2b to p (1-1 BK)."
"05/20/2022","Newark, Del.",NA,"1","top","0-1","Northeastern","Delaware","R: 1 H: 2 LOB: 1"
"05/20/2022","Newark, Del.",NA,"2","top","0-1","Northeastern","Delaware","Crossen walked (3-2 KKBBFFBFB)."
"05/20/2022","Newark, Del.",NA,"2","top","0-1","Northeastern","Delaware","Masiuk flied out to cf (1-0 B)."
"05/20/2022","Newark, Del.",NA,"2","top","0-1","Northeastern","Delaware","Crossen advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2022","Newark, Del.",NA,"2","top","0-1","Northeastern","Delaware","S. Smith walked (3-1 FBBBB)."
"05/20/2022","Newark, Del.",NA,"2","top","0-1","Northeastern","Delaware","Costello grounded into double play ss to 2b to 1b (2-1 BKB)3a S. Smith out on the play."
"05/20/2022","Newark, Del.",NA,"2","top","0-3","Northeastern","Delaware","E: 1 LOB: 1"
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Kane flied out to lf (2-2 BKBK)."
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Vera struck out looking (2-2 SBBKK)."
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Hutchins singled to right center (2-2 BBFK)."
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Hutchins stole second."
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Hutchins advanced to third on a wild pitch."
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Weglarz, Jo. walked (3-2 BFSBFBFB)."
"05/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Northeastern","Weglarz, Jo. stole second."
"05/20/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Northeastern","Greenly singled to second base, 2 RBI (3-2 BKSBB)3a Weglarz, Jo. scored3a Hutchins scored."
"05/20/2022","Newark, Del.",NA,"2","bot","0-3","Delaware","Northeastern","Greenly out at second p to 1b to ss, caught stealing."
"05/20/2022","Newark, Del.",NA,"2","top","0-3","Northeastern","Delaware","R: 2 H: 2"
"05/20/2022","Newark, Del.",NA,"3","top","0-3","Northeastern","Delaware","DiLoreto flied out to cf (1-2 BFF)."
"05/20/2022","Newark, Del.",NA,"3","top","0-3","Northeastern","Delaware","Olson grounded out to 3b, bunt (0-0)."
"05/20/2022","Newark, Del.",NA,"3","top","0-3","Northeastern","Delaware","Beckstein struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/20/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Northeastern","Freeman struck out swinging (1-2 FBKS)."
"05/20/2022","Newark, Del.",NA,"3","bot","0-3","Delaware","Northeastern","Loynd fouled out to 1b (2-2 BKFB)."
"05/20/2022","Newark, Del.",NA,"3","bot","0-4","Delaware","Northeastern","Carpenter homered to left center, RBI (0-0)."
"05/20/2022","Newark, Del.",NA,"3","bot","0-4","Delaware","Northeastern","Dunion walked (3-0 BBBB)."
"05/20/2022","Newark, Del.",NA,"3","bot","0-4","Delaware","Northeastern","Kane flied out to rf (1-2 KFB)."
"05/20/2022","Newark, Del.",NA,"3","bot","0-4","Delaware","Northeastern","R: 1 H: 1 LOB: 1"
"05/20/2022","Newark, Del.",NA,"4","top","0-4","Northeastern","Delaware","Bosland flied out to cf (2-2 KBFB)."
"05/20/2022","Newark, Del.",NA,"4","top","0-4","Northeastern","Delaware","Viera fouled out to 3b (1-1 SB)."
"05/20/2022","Newark, Del.",NA,"4","top","0-4","Northeastern","Delaware","Crossen fouled out to 1b (2-2 KFBB)."
"05/20/2022","Newark, Del.",NA,"4","bot","0-4","Delaware","Northeastern","Vera struck out swinging (0-2 SFS)."
