"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Rock Hill, SC",NA,"1","top","0-0","ETSU","Winthrop","A. King struck out looking."
"03/06/2022","Rock Hill, SC",NA,"1","top","0-0","ETSU","Winthrop","L. Jiminian struck out looking."
"03/06/2022","Rock Hill, SC",NA,"1","top","0-0","ETSU","Winthrop","B. Hodge singled to right field."
"03/06/2022","Rock Hill, SC",NA,"1","top","0-0","ETSU","Winthrop","C. Norgren struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"1","top","0-0","ETSU","Winthrop","H: 1 LOB: 1"
"03/06/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","ETSU","HANNUM, L. grounded out to 2b."
"03/06/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","ETSU","TEPPER, J. struck out looking."
"03/06/2022","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","ETSU","HOOKS, T. struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"2","top","0-0","ETSU","Winthrop","N. Webb struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"2","top","0-0","ETSU","Winthrop","D. Beam struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"2","top","0-0","ETSU","Winthrop","R. McCarthy flied out to rf."
"03/06/2022","Rock Hill, SC",NA,"2","bot","0-0","Winthrop","ETSU","SZVETITZ, J. grounded out to ss."
"03/06/2022","Rock Hill, SC",NA,"2","bot","0-0","Winthrop","ETSU","CONRAD, C.J. singled to center field."
"03/06/2022","Rock Hill, SC",NA,"2","bot","0-0","Winthrop","ETSU","MORTON, D. reached on a fielder's choice3a CONRAD, C.J. out at second ss unassisted."
"03/06/2022","Rock Hill, SC",NA,"2","bot","0-0","Winthrop","ETSU","MILLER, K. struck out looking."
"03/06/2022","Rock Hill, SC",NA,"2","bot","0-0","Winthrop","ETSU","H: 1 LOB: 1"
"03/06/2022","Rock Hill, SC",NA,"3","top","0-0","ETSU","Winthrop","J. Hanvey popped up to 1b."
"03/06/2022","Rock Hill, SC",NA,"3","top","0-0","ETSU","Winthrop","G. Wallace lined out to 1b."
"03/06/2022","Rock Hill, SC",NA,"3","top","0-0","ETSU","Winthrop","A. King flied out to lf."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-0","Winthrop","ETSU","CHRONIS, N. walked."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-0","Winthrop","ETSU","CHRONIS, N. advanced to second on a wild pitch."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-0","Winthrop","ETSU","TAUL, R. reached on a fielder's choice3a CHRONIS, N. out at third p to 3b."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-0","Winthrop","ETSU","HANNUM, L. singled to left field3a TAUL, R. advanced to second."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-0","Winthrop","ETSU","TEPPER, J. popped up to 2b."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-1","Winthrop","ETSU","HANNUM, L. stole second, advanced to third3a TAUL, R. stole third, scored on an error by c, unearned."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-1","Winthrop","ETSU","HOOKS, T. grounded out to 3b."
"03/06/2022","Rock Hill, SC",NA,"3","bot","0-1","Winthrop","ETSU","R: 1 H: 1 E: 1 LOB: 1"
"03/06/2022","Rock Hill, SC",NA,"4","top","0-1","ETSU","Winthrop","L. Jiminian struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"4","top","0-1","ETSU","Winthrop","B. Hodge struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"4","top","0-1","ETSU","Winthrop","C. Norgren walked."
"03/06/2022","Rock Hill, SC",NA,"4","top","0-1","ETSU","Winthrop","N. Webb lined out to rf."
"03/06/2022","Rock Hill, SC",NA,"4","top","0-1","ETSU","Winthrop","LOB: 1"
"03/06/2022","Rock Hill, SC",NA,"4","bot","0-1","Winthrop","ETSU","SZVETITZ, J. grounded out to ss."
"03/06/2022","Rock Hill, SC",NA,"4","bot","0-1","Winthrop","ETSU","CONRAD, C.J. grounded out to 2b."
"03/06/2022","Rock Hill, SC",NA,"4","bot","0-1","Winthrop","ETSU","MORTON, D. struck out swinging, reached first on a wild pitch."
"03/06/2022","Rock Hill, SC",NA,"4","bot","0-1","Winthrop","ETSU","MILLER, K. walked3a MORTON, D. advanced to second."
"03/06/2022","Rock Hill, SC",NA,"4","bot","0-1","Winthrop","ETSU","CHRONIS, N. singled to shortstop3a MILLER, K. advanced to second3a MORTON, D. advanced to third."
"03/06/2022","Rock Hill, SC",NA,"4","bot","0-1","Winthrop","ETSU","TAUL, R. struck out swinging."
"03/06/2022","Rock Hill, SC",NA,"4","top","0-1","ETSU","Winthrop","H: 1 LOB: 3"
