"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Murray, Ky.",NA,"1","top","0-0","SIUE","Murray St.","JOHNSON, B. flied out to 3b (2-2 SBBF)."
"04/30/2022","Murray, Ky.",NA,"1","top","0-0","SIUE","Murray St.","OHL flied out to 2b (0-1 S)."
"04/30/2022","Murray, Ky.",NA,"1","top","0-0","SIUE","Murray St.","WELL fouled out to 3b (2-1 BBS)."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","SIUE","SLUNDER flied out to rf (1-2 FBFF)."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","SIUE","PENNINGTON singled through the left side (1-0 B)."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-1","Murray St.","SIUE","BLOOMER doubled to right center, RBI (1-0 B); PENNINGTON scored."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-3","Murray St.","SIUE","VOGEL homered to left field, 2 RBI (3-1 BBSB); BLOOMER scored."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-3","Murray St.","SIUE","GARDNER,Se struck out swinging (1-2 SKBS)."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-3","Murray St.","SIUE","MCCULLOUGH singled to left center (0-0)."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-3","Murray St.","SIUE","MCCULLOUGH picked off, out at second p to 1b to ss, caught stealing."
"04/30/2022","Murray, Ky.",NA,"1","bot","0-3","Murray St.","SIUE","R: 3 H: 4"
"04/30/2022","Murray, Ky.",NA,"2","top","0-3","SIUE","Murray St.","KIFFER singled to left field (2-1 BKB)."
"04/30/2022","Murray, Ky.",NA,"2","top","0-3","SIUE","Murray St.","BUNTEN walked (3-2 KBBBSFB); KIFFER advanced to second."
"04/30/2022","Murray, Ky.",NA,"2","top","0-3","SIUE","Murray St.","ORF popped up to 3b (2-1 BBK)."
"04/30/2022","Murray, Ky.",NA,"2","top","0-3","SIUE","Murray St.","OWUSU-ASIEDU struck out swinging (1-2 SSBS); BUNTEN stole second; KIFFER stole third."
"04/30/2022","Murray, Ky.",NA,"2","top","0-3","SIUE","Murray St.","PATTAN grounded out to 3b (1-0 B)."
"04/30/2022","Murray, Ky.",NA,"2","top","0-4","SIUE","Murray St.","H: 1 LOB: 2"
"04/30/2022","Murray, Ky.",NA,"2","bot","0-3","Murray St.","SIUE","GARNER grounded out to 3b (2-2 BKBF)."
"04/30/2022","Murray, Ky.",NA,"2","bot","0-3","Murray St.","SIUE","CRUMP walked (3-1 KBBBB)."
"04/30/2022","Murray, Ky.",NA,"2","bot","0-3","Murray St.","SIUE","HOLLY reached on a fielder's choice (0-2 KK); CRUMP out at second 3b to 2b."
"04/30/2022","Murray, Ky.",NA,"2","bot","0-3","Murray St.","SIUE","SLUNDER doubled down the lf line (0-0); HOLLY advanced to third."
"04/30/2022","Murray, Ky.",NA,"2","bot","0-4","Murray St.","SIUE","SLUNDER advanced to third; HOLLY scored on a wild pitch."
"04/30/2022","Murray, Ky.",NA,"2","bot","0-4","Murray St.","SIUE","PENNINGTON struck out looking (2-2 SBKBFK)."
"04/30/2022","Murray, Ky.",NA,"2","top","0-4","SIUE","Murray St.","R: 1 H: 1 LOB: 1"
"04/30/2022","Murray, Ky.",NA,"3","top","0-4","SIUE","Murray St.","MIZE lined out to 1b (2-1 BFB)."
"04/30/2022","Murray, Ky.",NA,"3","top","0-4","SIUE","Murray St.","JOHNSON, B. lined out to 1b (3-2 KBFBB)."
"04/30/2022","Murray, Ky.",NA,"3","top","0-4","SIUE","Murray St.","OHL fouled out to 1b (0-2 KK)."
"04/30/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","SIUE","BLOOMER singled to left center (2-1 BBK)."
"04/30/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","SIUE","VOGEL flied out to cf (0-0)."
"04/30/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","SIUE","GARDNER,Se singled to left center (1-1 FB); BLOOMER advanced to third."
"04/30/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","SIUE","MCCULLOUGH struck out swinging (2-2 BFFBS)."
"04/30/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","SIUE","GARNER struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/30/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","SIUE","H: 2 LOB: 2"
"04/30/2022","Murray, Ky.",NA,"4","top","0-4","SIUE","Murray St.","WELL struck out swinging, out at first c to 1b (0-2 SFFFS)."
"04/30/2022","Murray, Ky.",NA,"4","top","0-4","SIUE","Murray St.","KIFFER struck out swinging (2-2 KSBBS)."
"04/30/2022","Murray, Ky.",NA,"4","top","0-4","SIUE","Murray St.","BUNTEN struck out swinging (2-2 KBSBS)."
"04/30/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","CRUMP flied out to cf (1-2 BKF)."
"04/30/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","HOLLY singled up the middle (0-2 KF)."
"04/30/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","HOLLY stole second."
"04/30/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","SLUNDER struck out swinging (0-2 FFFS); HOLLY stole third."
"04/30/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","PENNINGTON struck out swinging (1-2 KBKS)."
"04/30/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","H: 1 LOB: 1"
"04/30/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","ORF reached on a throwing error by ss (2-2 KBBK)."
"04/30/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","ORF advanced to second on a wild pitch."
"04/30/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","OWUSU-ASIEDU struck out swinging (3-2 FBBFFBS)."
"04/30/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","PATTAN grounded out to 3b (2-1 BBK)."
"04/30/2022","Murray, Ky.",NA,"5","top","1-4","SIUE","Murray St.","MIZE singled through the left side, RBI (2-2 BKSFB); ORF scored, unearned."
"04/30/2022","Murray, Ky.",NA,"5","top","2-4","SIUE","Murray St.","JOHNSON, B. doubled to center field, RBI (0-0); MIZE scored, unearned."
"04/30/2022","Murray, Ky.",NA,"5","top","3-4","SIUE","Murray St.","OHL singled to left center, RBI (0-0); JOHNSON, B. scored, unearned."
"04/30/2022","Murray, Ky.",NA,"5","top","3-4","SIUE","Murray St.","NARANJO to p for WYNJA."
"04/30/2022","Murray, Ky.",NA,"5","top","3-4","SIUE","Murray St.","WELL singled to left field (1-2 BKS); OHL advanced to second."
"04/30/2022","Murray, Ky.",NA,"5","top","3-4","SIUE","Murray St.","KIFFER struck out looking (2-2 KFBBK)."
"04/30/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","SIUE","BLOOMER grounded out to p (1-2 KSB)."
"04/30/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","SIUE","VOGEL grounded out to ss (1-1 BK)."
"04/30/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","SIUE","GARDNER,Se struck out swinging (1-2 BKKS)."
"04/30/2022","Murray, Ky.",NA,"6","top","3-4","SIUE","Murray St.","BUNTEN flied out to 2b (0-0)."
"04/30/2022","Murray, Ky.",NA,"6","top","3-4","SIUE","Murray St.","ORF hit by pitch (0-1 K)."
"04/30/2022","Murray, Ky.",NA,"6","top","3-4","SIUE","Murray St.","OWUSU-ASIEDU grounded out to 2b (2-1 FBB); ORF advanced to second."
"04/30/2022","Murray, Ky.",NA,"6","top","3-4","SIUE","Murray St.","PATTAN grounded out to ss (2-1 SBB)."
"04/30/2022","Murray, Ky.",NA,"6","top","3-4","SIUE","Murray St.","LOB: 1"
"04/30/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","SIUE","MCCULLOUGH tripled down the lf line (2-2 BKBF)."
"04/30/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","SIUE","GARNER grounded out to 3b (0-1 K)."
"04/30/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","SIUE","CRUMP flied out to cf (1-2 KSFB); MCCULLOUGH out at home cf to c."
"04/30/2022","Murray, Ky.",NA,"6","top","3-4","SIUE","Murray St.","H: 1"
"04/30/2022","Murray, Ky.",NA,"7","top","3-4","SIUE","Murray St.","MIZE walked (3-2 BKBSBB)."
"04/30/2022","Murray, Ky.",NA,"7","top","3-4","SIUE","Murray St.","MIZE advanced to second on a wild pitch."
"04/30/2022","Murray, Ky.",NA,"7","top","3-4","SIUE","Murray St.","JOHNSON, B. grounded out to 2b (3-2 BBFFFFFBF); MIZE advanced to third."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","OHL homered to center field, 2 RBI (2-2 FBSBF); MIZE scored."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","ROULETTE to p for NARANJO."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","WELL reached on an error by 2b (0-2 FK)."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","KIFFER singled down the lf line (2-1 BBF); WELL advanced to third."
"04/30/2022","Murray, Ky.",NA,"7","top","5-4","SIUE","Murray St.","BUNTEN struck out swinging (1-2 FSBFS)."
