"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Ward singled down the lf line (0-1)."
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Ward advanced to second on a passed ball."
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Sankovich grounded out to ss (3-2)3a Ward advanced to third."
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Edwards struck out swinging (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Leitch walked (3-0)."
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Hutzal struck out swinging (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","H: 1 LOB: 2"
"05/08/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Marshall","Johnson, C grounded out to p (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Marshall","Groover struck out looking (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Marshall","Knight grounded out to ss (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"2","top","0-0","Marshall","Charlotte","Inskeep struck out swinging (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"2","top","0-0","Marshall","Charlotte","Schaefer singled to second base (0-1)."
"05/08/2021","Charlotte, N.C.",NA,"2","top","0-0","Marshall","Charlotte","Schaefer stole second."
"05/08/2021","Charlotte, N.C.",NA,"2","top","0-0","Marshall","Charlotte","Pigozzo singled to third base (1-2)3a Schaefer advanced to third."
"05/08/2021","Charlotte, N.C.",NA,"2","top","0-0","Marshall","Charlotte","Blanton hit by pitch (2-2)3a Pigozzo advanced to second."
"05/08/2021","Charlotte, N.C.",NA,"2","top","1-0","Marshall","Charlotte","Blanton advanced to second3a Pigozzo advanced to third3a Schaefer scored on a wild pitch."
"05/08/2021","Charlotte, N.C.",NA,"2","top","1-0","Marshall","Charlotte","Ward walked (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"2","top","1-0","Marshall","Charlotte","Sankovich grounded into double play 2b to ss to 1b (0-2)3a Ward out on the play."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Marshall","Butcher flied out to rf to right center (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Marshall","Dragum walked (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Marshall","Elwood, T grounded into double play 2b to ss to 1b (0-0)3a Dragum out on the play."
"05/08/2021","Charlotte, N.C.",NA,"3","top","1-0","Marshall","Charlotte","Edwards doubled to left center (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"3","top","1-0","Marshall","Charlotte","Leitch singled to right center (0-0)3a Edwards advanced to third."
"05/08/2021","Charlotte, N.C.",NA,"3","top","1-0","Marshall","Charlotte","Hutzal fouled out to 3b (0-0)."
"05/08/2021","Charlotte, N.C.",NA,"3","top","2-0","Marshall","Charlotte","Inskeep reached on a fielders choice to second base, RBI (0-1)3a Leitch out at second 2b unassisted3a Edwards scored."
"05/08/2021","Charlotte, N.C.",NA,"3","top","4-0","Marshall","Charlotte","Schaefer homered to right center, 2 RBI (1-2)3a Inskeep scored."
"05/08/2021","Charlotte, N.C.",NA,"3","top","4-0","Marshall","Charlotte","Pigozzo grounded out to 2b (0-1)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Marshall","McKeithan grounded out to 2b (2-0)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Marshall","Keuchel walked (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Marshall","Cunningham grounded out to c unassisted, interference."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Marshall","Keuchel stole second."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Marshall","Johnson, C struck out looking (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","4-0","Marshall","Charlotte","Blanton lined out to lf (0-0)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","4-0","Marshall","Charlotte","Ward singled to shortstop (0-0)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","4-0","Marshall","Charlotte","Ward stole second."
"05/08/2021","Charlotte, N.C.",NA,"4","top","4-0","Marshall","Charlotte","Sankovich struck out swinging (0-2)."
