"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","KENT OHIO",NA,"1","top","0-0","Toledo","Kent St.","WINTERSTEIN walked (3-0 BBBB)."
"04/10/2021","KENT OHIO",NA,"1","top","0-0","Toledo","Kent St.","SERVELLO, J. struck out looking (2-2 KBBFK)."
"04/10/2021","KENT OHIO",NA,"1","top","2-0","Toledo","Kent St.","MEYERS homered to left center, 2 RBI (1-0 B)3a WINTERSTEIN scored."
"04/10/2021","KENT OHIO",NA,"1","top","2-0","Toledo","Kent St.","HATFIELD struck out swinging (1-2 KKBS)."
"04/10/2021","KENT OHIO",NA,"1","top","2-0","Toledo","Kent St.","OREILLY grounded out to 2b (1-2 SBK)."
"04/10/2021","KENT OHIO",NA,"1","bot","2-0","Kent St.","Toledo","CAREW, B. walked (3-1 BKBBB)."
"04/10/2021","KENT OHIO",NA,"1","bot","2-0","Kent St.","Toledo","TURNER, M. hit into double play 2b to ss to 1b (0-1 K)3a CAREW, B. out on the play."
"04/10/2021","KENT OHIO",NA,"1","bot","2-0","Kent St.","Toledo","MATHEWS, C. singled to right field (2-1 BFB)."
"04/10/2021","KENT OHIO",NA,"1","bot","2-0","Kent St.","Toledo","MATHEWS, C. advanced to second on a passed ball."
"04/10/2021","KENT OHIO",NA,"1","bot","2-0","Kent St.","Toledo","MIKNIS, J grounded out to 3b (3-2 BBKKB)."
"04/10/2021","KENT OHIO",NA,"2","top","2-0","Toledo","Kent St.","SYKES hit by pitch (0-1 S)."
"04/10/2021","KENT OHIO",NA,"2","top","2-0","Toledo","Kent St.","SCHWARTZENBE grounded out to p, SAC, bunt (0-0)3a SYKES advanced to second."
"04/10/2021","KENT OHIO",NA,"2","top","2-0","Toledo","Kent St.","STROTHER lined out to rf (2-2 BSSB)."
"04/10/2021","KENT OHIO",NA,"2","top","2-0","Toledo","Kent St.","MACKIEWICZ fouled out to 3b (1-0 B)."
"04/10/2021","KENT OHIO",NA,"2","top","2-1","Toledo","Kent St.","LOB: 1"
"04/10/2021","KENT OHIO",NA,"2","bot","2-0","Kent St.","Toledo","TOUCHETTE, C singled to right field (1-0 B)."
"04/10/2021","KENT OHIO",NA,"2","bot","2-1","Kent St.","Toledo","ELSEN, N. doubled down the lf line, RBI (0-2 KK)3a TOUCHETTE, C scored."
"04/10/2021","KENT OHIO",NA,"2","bot","2-1","Kent St.","Toledo","McNAMARA, M struck out swinging (1-2 KBFS)."
"04/10/2021","KENT OHIO",NA,"2","bot","2-1","Kent St.","Toledo","TIMBROOK, M. struck out swinging (2-2 FBSFFBS)."
"04/10/2021","KENT OHIO",NA,"2","bot","2-1","Kent St.","Toledo","ELSEN, N. advanced to third on a wild pitch."
"04/10/2021","KENT OHIO",NA,"2","bot","2-1","Kent St.","Toledo","DOBOS, K. walked (3-1 BKBBB)."
"04/10/2021","KENT OHIO",NA,"2","bot","2-1","Kent St.","Toledo","CAREW, B. lined out to ss (3-1 BBBK)."
"04/10/2021","KENT OHIO",NA,"2","top","2-1","Toledo","Kent St.","R: 1 H: 2 LOB: 2"
"04/10/2021","KENT OHIO",NA,"3","top","2-1","Toledo","Kent St.","WINTERSTEIN fouled out to 3b (2-2 BKFB)."
"04/10/2021","KENT OHIO",NA,"3","top","2-1","Toledo","Kent St.","SERVELLO, J. grounded out to p (0-1 K)."
"04/10/2021","KENT OHIO",NA,"3","top","2-1","Toledo","Kent St.","MEYERS struck out looking (3-2 BBBKFK)."
