"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","O'Donnell struck out swinging (0-2 FKS)."
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Calarco singled to left field (0-0)."
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Beshears struck out swinging (0-2 KKFS)."
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Al. Calarco walked (3-2 FBKBBFB)3a Calarco advanced to second."
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Hrustich struck out looking (2-2 SBSFBK)."
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","H: 1 LOB: 2"
"04/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","Doligale singled to second base (2-1 BKB)."
"04/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","Comia,B. struck out looking (3-2 SBFFBBFFK)."
"04/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","Janas grounded out to ss (3-2 KBBKB)3a Doligale advanced to second."
"04/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","Campbell walked (3-2 BFBKBFFB)."
"04/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","McDonald struck out swinging (1-2 KFFBS)."
"04/15/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","H: 1 LOB: 2"
"04/15/2022","Champaign, Ill.",NA,"2","top","1-0","Northwestern","Illinois","Bianchina homered to left center, RBI (2-2 BSFB)."
"04/15/2022","Champaign, Ill.",NA,"2","top","1-0","Northwestern","Illinois","Herrera, P. flied out to cf (3-2 KBSBBF)."
"04/15/2022","Champaign, Ill.",NA,"2","top","1-0","Northwestern","Illinois","Livermore fouled out to 3b (0-2 FK)."
"04/15/2022","Champaign, Ill.",NA,"2","top","1-0","Northwestern","Illinois","Santini popped up to 2b (2-1 FBB)."
"04/15/2022","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Northwestern","Jackson popped up to 1b (2-2 BFKFBF)."
"04/15/2022","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Northwestern","Hampe flied out to cf (1-0 B)."
"04/15/2022","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Northwestern","Harding singled up the middle (1-2 KBFF)."
"04/15/2022","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Northwestern","Hejza doubled down the lf line (1-2 FFB)3a Harding advanced to third."
"04/15/2022","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Northwestern","Doligale struck out swinging (3-2 KSBBBS)."
"04/15/2022","Champaign, Ill.",NA,"3","top","1-0","Northwestern","Illinois","O'Donnell struck out looking (2-2 FKBFBK)."
"04/15/2022","Champaign, Ill.",NA,"3","top","1-0","Northwestern","Illinois","Calarco doubled to left center (2-2 BFKFFB)."
"04/15/2022","Champaign, Ill.",NA,"3","top","1-0","Northwestern","Illinois","Beshears flied out to lf (1-1 BF)3a Calarco advanced to third."
"04/15/2022","Champaign, Ill.",NA,"3","top","1-0","Northwestern","Illinois","Al. Calarco popped up to 2b (0-0)."
