"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","HUNTER doubled to left field (0-0)."
"04/18/2021","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","BOLTON flied out to lf (0-1)."
"04/18/2021","Champaign, Ill.",NA,"1","top","2-0","Purdue","Illinois","NISLE homered to left field, 2 RBI (1-1)3a HUNTER scored."
"04/18/2021","Champaign, Ill.",NA,"1","top","2-0","Purdue","Illinois","SIMINGTON grounded out to 2b (0-2)."
"04/18/2021","Champaign, Ill.",NA,"1","top","2-0","Purdue","Illinois","THOMPSON flied out to cf (1-2)."
"04/18/2021","Champaign, Ill.",NA,"1","bot","2-0","Illinois","Purdue","Jackson grounded out to ss (2-2)."
"04/18/2021","Champaign, Ill.",NA,"1","bot","2-0","Illinois","Purdue","Raper doubled to left field (0-1)."
"04/18/2021","Champaign, Ill.",NA,"1","bot","2-1","Illinois","Purdue","Comia singled to center field, RBI (0-1)3a Raper scored."
"04/18/2021","Champaign, Ill.",NA,"1","bot","2-1","Illinois","Purdue","Comia advanced to second on a wild pitch."
"04/18/2021","Champaign, Ill.",NA,"1","bot","2-1","Illinois","Purdue","Janas grounded out to 1b unassisted (1-1)3a Comia advanced to third."
"04/18/2021","Champaign, Ill.",NA,"1","bot","2-1","Illinois","Purdue","McDonald struck out swinging (2-2)."
"04/18/2021","Champaign, Ill.",NA,"2","top","2-1","Purdue","Illinois","HOWE popped up to ss (0-0)."
"04/18/2021","Champaign, Ill.",NA,"2","top","2-1","Purdue","Illinois","RAMIREZ flied out to cf (3-2)."
"04/18/2021","Champaign, Ill.",NA,"2","top","2-1","Purdue","Illinois","POWERS struck out looking (2-2)."
"04/18/2021","Champaign, Ill.",NA,"2","bot","2-1","Illinois","Purdue","Sarver grounded out to 2b (0-0)."
"04/18/2021","Champaign, Ill.",NA,"2","bot","2-1","Illinois","Purdue","Campbell grounded out to ss (3-1)."
"04/18/2021","Champaign, Ill.",NA,"2","bot","2-1","Illinois","Purdue","Kim fouled out to 3b (2-2)."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","ALBRECHT struck out swinging (2-2)."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","HUNTER struck out swinging (1-2)."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","BOLTON walked (3-2)."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","BOLTON stole second."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","BOLTON advanced to third on a balk."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","NISLE struck out swinging (3-2)."
"04/18/2021","Champaign, Ill.",NA,"3","top","2-1","Purdue","Illinois","LOB: 1"
"04/18/2021","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Purdue","Watson struck out swinging (2-2)."
"04/18/2021","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Purdue","Jackson grounded out to ss (1-1)."
"04/18/2021","Champaign, Ill.",NA,"3","bot","2-1","Illinois","Purdue","Raper out at first 1b to p (1-1)."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","SIMINGTON grounded out to ss (1-2)."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","THOMPSON popped up to 2b (1-2)."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","HOWE singled to left center (0-2)."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","HOWE stole second."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","RAMIREZ struck out looking (3-2)."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","H: 1 LOB: 1"
"04/18/2021","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Purdue","Comia hit by pitch (0-0)."
"04/18/2021","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Purdue","Janas flied out to rf (0-0)."
"04/18/2021","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Purdue","McDonald reached on a fielders choice (0-0)3a Comia out at second ss to 2b."
"04/18/2021","Champaign, Ill.",NA,"4","bot","2-1","Illinois","Purdue","Sarver grounded out to 2b (0-0)."
"04/18/2021","Champaign, Ill.",NA,"4","top","2-1","Purdue","Illinois","LOB: 1"
"04/18/2021","Champaign, Ill.",NA,"5","top","2-1","Purdue","Illinois","POWERS struck out swinging (0-2)."
"04/18/2021","Champaign, Ill.",NA,"5","top","2-1","Purdue","Illinois","ALBRECHT grounded out to 2b (0-0)."
"04/18/2021","Champaign, Ill.",NA,"5","top","2-1","Purdue","Illinois","HUNTER walked (3-1)."
"04/18/2021","Champaign, Ill.",NA,"5","top","2-1","Purdue","Illinois","BOLTON lined out to rf (1-1)."
"04/18/2021","Champaign, Ill.",NA,"5","top","2-2","Purdue","Illinois","LOB: 1"
"04/18/2021","Champaign, Ill.",NA,"5","bot","2-1","Illinois","Purdue","Campbell struck out swinging (0-2)."
"04/18/2021","Champaign, Ill.",NA,"5","bot","2-1","Illinois","Purdue","Kim grounded out to 2b (1-1)."
"04/18/2021","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Purdue","Watson homered to left field, RBI (0-2)."
"04/18/2021","Champaign, Ill.",NA,"5","bot","2-2","Illinois","Purdue","Jackson lined out to 2b (2-2)."
"04/18/2021","Champaign, Ill.",NA,"5","top","2-2","Purdue","Illinois","R: 1 H: 1"
"04/18/2021","Champaign, Ill.",NA,"6","top","2-2","Purdue","Illinois","Glassey to p for Gowens."
"04/18/2021","Champaign, Ill.",NA,"6","top","2-2","Purdue","Illinois","NISLE flied out to cf (0-1)."
"04/18/2021","Champaign, Ill.",NA,"6","top","2-2","Purdue","Illinois","SIMINGTON doubled down the rf line (0-1)."
"04/18/2021","Champaign, Ill.",NA,"6","top","2-2","Purdue","Illinois","THOMPSON singled to left field (2-1)3a SIMINGTON advanced to third."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","HOWE singled to left field, RBI (1-0)3a THOMPSON advanced to second3a SIMINGTON scored."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","FASCIA pinch hit for RAMIREZ."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","FASCIA singled to left field (1-0)3a HOWE advanced to second3a THOMPSON advanced to third."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","FIRESTONE pinch hit for POWERS."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","Kutt to p for Glassey."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","FIRESTONE fouled out to 3b (0-0)."
"04/18/2021","Champaign, Ill.",NA,"6","top","3-2","Purdue","Illinois","ALBRECHT grounded out to p (0-1)."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","FASCIA to c."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","LaPLANTE to 3b for FIRESTONE."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","Raper walked (3-2)."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","DANIEL to p for BROOKS."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","Comia grounded out to 1b unassisted (1-0)3a Raper advanced to second."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","Janas intentionally walked (2-0)."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","McDonald walked (3-1)3a Janas advanced to second3a Raper advanced to third."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","Sarver reached on a fielders choice (0-2)3a McDonald advanced to second3a Janas advanced to third3a Raper out at home 1b to c."
"04/18/2021","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Purdue","Campbell struck out swinging (1-2)."
"04/18/2021","Champaign, Ill.",NA,"7","top","3-2","Purdue","Illinois","HUNTER singled to left field (3-2)."
"04/18/2021","Champaign, Ill.",NA,"7","top","3-2","Purdue","Illinois","BOLTON singled to left center, advanced to second (1-2)3a HUNTER advanced to third."
"04/18/2021","Champaign, Ill.",NA,"7","top","4-2","Purdue","Illinois","NISLE flied out to rf, SF, RBI (0-2)3a BOLTON advanced to third3a HUNTER scored."
"04/18/2021","Champaign, Ill.",NA,"7","top","4-2","Purdue","Illinois","SIMINGTON fouled out to 3b (1-1)."
"04/18/2021","Champaign, Ill.",NA,"7","top","4-2","Purdue","Illinois","THOMPSON flied out to rf (1-2)."
"04/18/2021","Champaign, Ill.",NA,"7","bot","4-2","Illinois","Purdue","GAVRE to 1b for THOMPSON."
"04/18/2021","Champaign, Ill.",NA,"7","bot","4-2","Illinois","Purdue","Kim struck out looking (3-2)."
"04/18/2021","Champaign, Ill.",NA,"7","bot","4-2","Illinois","Purdue","Watson grounded out to 3b (1-1)."
"04/18/2021","Champaign, Ill.",NA,"7","bot","4-2","Illinois","Purdue","Jackson grounded out to ss (2-2)."
"04/18/2021","Champaign, Ill.",NA,"8","top","4-2","Purdue","Illinois","HOWE popped up to 2b (2-1)."
"04/18/2021","Champaign, Ill.",NA,"8","top","4-2","Purdue","Illinois","FASCIA flied out to lf (1-0)."
"04/18/2021","Champaign, Ill.",NA,"8","top","4-2","Purdue","Illinois","LaPLANTE grounded out to 3b (2-2)."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-2","Illinois","Purdue","WALKER to ss for HOWE."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-2","Illinois","Purdue","ALBRECHT to 2b."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-2","Illinois","Purdue","Raper flied out to rf (2-2)."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-2","Illinois","Purdue","Comia grounded out to ss (0-0)."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-2","Illinois","Purdue","Janas walked (3-2)."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Purdue","McDonald homered to right field, 2 RBI (0-0)3a Janas scored."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Purdue","Sarver fouled out to 3b (1-2)."
"04/18/2021","Champaign, Ill.",NA,"8","bot","4-4","Illinois","Purdue","R: 2 H: 1"
"04/18/2021","Champaign, Ill.",NA,"9","top","4-4","Purdue","Illinois","ALBRECHT grounded out to ss (2-1)."
"04/18/2021","Champaign, Ill.",NA,"9","top","4-4","Purdue","Illinois","HUNTER singled to shortstop (0-2)."
"04/18/2021","Champaign, Ill.",NA,"9","top","4-4","Purdue","Illinois","BOLTON walked (3-2)3a HUNTER advanced to second."
"04/18/2021","Champaign, Ill.",NA,"9","top","4-4","Purdue","Illinois","Crowder to p for Kutt."
"04/18/2021","Champaign, Ill.",NA,"9","top","4-4","Purdue","Illinois","NISLE walked (3-0)3a BOLTON advanced to second3a HUNTER advanced to third."
"04/18/2021","Champaign, Ill.",NA,"9","top","6-4","Purdue","Illinois","SIMINGTON doubled to right field, 2 RBI (2-1)3a NISLE advanced to third3a BOLTON scored3a HUNTER scored."
"04/18/2021","Champaign, Ill.",NA,"9","top","6-4","Purdue","Illinois","GAVRE walked (3-2)."
"04/18/2021","Champaign, Ill.",NA,"9","top","6-4","Purdue","Illinois","WALKER grounded into double play 2b to ss to 1b (3-2)3a GAVRE out on the play."
"04/18/2021","Champaign, Ill.",NA,"9","bot","6-4","Illinois","Purdue","COOK to p for DANIEL."
"04/18/2021","Champaign, Ill.",NA,"9","bot","6-4","Illinois","Purdue","Campbell flied out to rf (3-2)."
"04/18/2021","Champaign, Ill.",NA,"9","bot","6-4","Illinois","Purdue","Aide pinch hit for Kim."
"04/18/2021","Champaign, Ill.",NA,"9","bot","6-4","Illinois","Purdue","Aide grounded out to 3b (2-1)."
"04/18/2021","Champaign, Ill.",NA,"9","bot","6-4","Illinois","Purdue","Hampe pinch hit for Watson."
"04/18/2021","Champaign, Ill.",NA,"9","bot","6-4","Illinois","Purdue","Hampe grounded out to 2b (2-0)."
