"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Beilsmith lined out to 2b (2-2)."
"05/17/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Troyer singled up the middle (3-2)."
"05/17/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Troyer out at second c to ss, caught stealing."
"05/17/2019","Normal, Ill.",NA,"1","top","0-0","Evansville","Illinois St.","Reeder, N grounded out to 2b (2-1)."
"05/17/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Evansville","Rave flied out to cf (1-0)."
"05/17/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Evansville","Parola reached on a throwing error by 3b (3-2)."
"05/17/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Evansville","Libman grounded into double play 2b to ss to 1b (0-0)3a Parola out on the play."
"05/17/2019","Normal, Ill.",NA,"2","top","1-0","Evansville","Illinois St.","Craig homered to left center, RBI (2-1)."
"05/17/2019","Normal, Ill.",NA,"2","top","1-0","Evansville","Illinois St.","Shepherd grounded out to 3b (0-1)."
"05/17/2019","Normal, Ill.",NA,"2","top","1-0","Evansville","Illinois St.","Jones flied out to cf (1-0)."
"05/17/2019","Normal, Ill.",NA,"2","top","1-0","Evansville","Illinois St.","Borgstrom flied out to cf (0-2)."
"05/17/2019","Normal, Ill.",NA,"2","bot","1-0","Illinois St.","Evansville","Aeilts grounded out to 2b (1-2)."
"05/17/2019","Normal, Ill.",NA,"2","bot","1-0","Illinois St.","Evansville","Butler,Joe lined out to 1b (0-1)."
"05/17/2019","Normal, Ill.",NA,"2","bot","1-0","Illinois St.","Evansville","Peterson lined out to ss (2-0)."
"05/17/2019","Normal, Ill.",NA,"3","top","1-0","Evansville","Illinois St.","Komonosky walked (3-2)."
"05/17/2019","Normal, Ill.",NA,"3","top","1-0","Evansville","Illinois St.","Roberts grounded out to p, SAC, bunt (2-1)3a Komonosky advanced to second."
"05/17/2019","Normal, Ill.",NA,"3","top","1-0","Evansville","Illinois St.","Komonosky advanced to third on a wild pitch."
"05/17/2019","Normal, Ill.",NA,"3","top","2-0","Evansville","Illinois St.","Beilsmith singled to second base, bunt, RBI (1-0)3a Komonosky scored."
"05/17/2019","Normal, Ill.",NA,"3","top","2-0","Evansville","Illinois St.","Mound Visit (first of inning)."
"05/17/2019","Normal, Ill.",NA,"3","top","2-0","Evansville","Illinois St.","Troyer singled to center field (0-0)3a Beilsmith advanced to second."
"05/17/2019","Normal, Ill.",NA,"3","top","2-0","Evansville","Illinois St.","Reeder, N fouled out to 3b (0-1)."
"05/17/2019","Normal, Ill.",NA,"3","top","2-0","Evansville","Illinois St.","Craig struck out swinging (0-2)."
"05/17/2019","Normal, Ill.",NA,"3","bot","2-0","Illinois St.","Evansville","Zouras flied out to lf (2-1)."
"05/17/2019","Normal, Ill.",NA,"3","bot","2-0","Illinois St.","Evansville","Butler,Jack flied out to rf (0-0)."
"05/17/2019","Normal, Ill.",NA,"3","bot","2-0","Illinois St.","Evansville","Huggins doubled down the lf line (3-2)."
"05/17/2019","Normal, Ill.",NA,"3","bot","2-0","Illinois St.","Evansville","Rave struck out swinging (3-2)."
"05/17/2019","Normal, Ill.",NA,"4","top","2-0","Evansville","Illinois St.","Shepherd reached on a dropped fly by lf (0-0)."
"05/17/2019","Normal, Ill.",NA,"4","top","2-0","Evansville","Illinois St.","Jones popped up to ss (0-1)."
"05/17/2019","Normal, Ill.",NA,"4","top","2-0","Evansville","Illinois St.","Borgstrom grounded out to p (2-1)."
"05/17/2019","Normal, Ill.",NA,"4","top","2-0","Evansville","Illinois St.","Komonosky walked (3-1)3a Shepherd advanced to second."
"05/17/2019","Normal, Ill.",NA,"4","top","2-0","Evansville","Illinois St.","Johnson to p for Walker."
"05/17/2019","Normal, Ill.",NA,"4","top","2-0","Evansville","Illinois St.","Roberts walked (3-0)3a Komonosky advanced to second3a Shepherd advanced to third."
"05/17/2019","Normal, Ill.",NA,"4","top","3-0","Evansville","Illinois St.","Beilsmith singled to right field, RBI (0-2)3a Roberts advanced to second3a Komonosky advanced to third3a Shepherd scored, unearned."
"05/17/2019","Normal, Ill.",NA,"4","top","4-0","Evansville","Illinois St.","Troyer walked, RBI (3-1)3a Beilsmith advanced to second3a Roberts advanced to third3a Komonosky scored, unearned."
"05/17/2019","Normal, Ill.",NA,"4","top","6-0","Evansville","Illinois St.","Reeder, N singled to center field, 2 RBI (2-1)3a Troyer advanced to second3a Beilsmith scored, team unearned3a Roberts scored, team unearned."
"05/17/2019","Normal, Ill.",NA,"4","top","6-0","Evansville","Illinois St.","Craig walked (3-1)3a Reeder, N advanced to second3a Troyer advanced to third."
"05/17/2019","Normal, Ill.",NA,"4","top","6-0","Evansville","Illinois St.","Vogrin to p for Johnson."
"05/17/2019","Normal, Ill.",NA,"4","top","8-0","Evansville","Illinois St.","Shepherd singled up the middle, 2 RBI (2-2)3a Craig advanced to second3a Reeder, N scored, team unearned3a Troyer scored, team unearned."
"05/17/2019","Normal, Ill.",NA,"4","top","8-0","Evansville","Illinois St.","Jones singled to shortstop (1-0)3a Shepherd advanced to second3a Craig advanced to third."
"05/17/2019","Normal, Ill.",NA,"4","top","8-0","Evansville","Illinois St.","Borgstrom flied out to cf (2-1)."
"05/17/2019","Normal, Ill.",NA,"4","bot","8-0","Illinois St.","Evansville","Parola grounded out to 3b (0-2)."
"05/17/2019","Normal, Ill.",NA,"4","bot","8-0","Illinois St.","Evansville","Libman grounded out to 2b (3-2)."
"05/17/2019","Normal, Ill.",NA,"4","bot","8-0","Illinois St.","Evansville","Aeilts grounded out to 2b (2-1)."
"05/17/2019","Normal, Ill.",NA,"5","top","8-0","Evansville","Illinois St.","Sebby to p for Vogrin."
"05/17/2019","Normal, Ill.",NA,"5","top","9-0","Evansville","Illinois St.","Komonosky homered to left field, RBI (2-1)."
"05/17/2019","Normal, Ill.",NA,"5","top","9-0","Evansville","Illinois St.","Roberts fouled out to 3b (0-0)."
"05/17/2019","Normal, Ill.",NA,"5","top","10-0","Evansville","Illinois St.","Beilsmith homered to left field, RBI (2-1)."
"05/17/2019","Normal, Ill.",NA,"5","top","10-0","Evansville","Illinois St.","Troyer grounded out to 3b (0-2)."
"05/17/2019","Normal, Ill.",NA,"5","top","10-0","Evansville","Illinois St.","Reeder, N hit by pitch (1-2)."
"05/17/2019","Normal, Ill.",NA,"5","top","10-0","Evansville","Illinois St.","Craig struck out swinging (3-2)."
"05/17/2019","Normal, Ill.",NA,"5","bot","10-0","Illinois St.","Evansville","Butler,Joe singled through the left side (0-0)."
"05/17/2019","Normal, Ill.",NA,"5","bot","10-0","Illinois St.","Evansville","Peterson singled to first base (0-2)3a Butler,Joe advanced to second."
