"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Carbondale, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Southern Ill.","MASON, J. doubled down the lf line (2-2 KBBKFF)."
"04/26/2022","Carbondale, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Southern Ill.","LEEPER, P. grounded out to p, SAC, bunt (1-0 B)3a MASON, J. advanced to third."
"04/26/2022","Carbondale, Ill.",NA,"1","top","1-0","Southeast Mo. St.","Southern Ill.","WILBER, T. flied out to rf, SAC, RBI (2-2 BSSB)3a MASON, J. scored."
"04/26/2022","Carbondale, Ill.",NA,"1","top","1-0","Southeast Mo. St.","Southern Ill.","KECK, A. out at first 1b to p (1-2 BKSF)."
"04/26/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Southeast Mo. St.","Rigoni doubled to right center (0-2 KS)."
"04/26/2022","Carbondale, Ill.",NA,"1","bot","1-1","Southern Ill.","Southeast Mo. St.","Weber singled through the left side, RBI (0-1 K)3a Rigoni scored."
"04/26/2022","Carbondale, Ill.",NA,"1","bot","1-1","Southern Ill.","Southeast Mo. St.","Rog lined out to 3b (2-0 BB)."
"04/26/2022","Carbondale, Ill.",NA,"1","bot","1-1","Southern Ill.","Southeast Mo. St.","Rodriguez singled to right field (0-0)3a Weber advanced to second."
"04/26/2022","Carbondale, Ill.",NA,"1","bot","1-1","Southern Ill.","Southeast Mo. St.","Bandy lined out to cf (1-2 BKF)."
"04/26/2022","Carbondale, Ill.",NA,"1","bot","1-1","Southern Ill.","Southeast Mo. St.","Jensen struck out swinging (0-2 FKFS)."
"04/26/2022","Carbondale, Ill.",NA,"2","top","1-1","Southeast Mo. St.","Southern Ill.","STAUSS, T. singled to left center (2-2 SBBF)."
"04/26/2022","Carbondale, Ill.",NA,"2","top","1-1","Southeast Mo. St.","Southern Ill.","GRABER, B. struck out looking (1-2 KFBK)."
"04/26/2022","Carbondale, Ill.",NA,"2","top","1-1","Southeast Mo. St.","Southern Ill.","PARKER, S. struck out swinging (2-2 BSBKFS)."
