"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","Wagner","E. Good singled to second base; M. Torniero advanced to second; K. Gordon advanced to third, out at home 2b to 3b to c."
"05/07/2022","New Britain, CT",NA,"2","top","2-1","Wagner","Central Conn. St.","R: 1 H: 3 LOB: 2"
"05/07/2022","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","M. KOBAYASHI singled to right field."
"05/07/2022","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","M. RUGGIERO out at first 1b to 2b, SAC, bunt; M. KOBAYASHI advanced to second."
"05/07/2022","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","D. FAICCHIO grounded out to 2b; M. KOBAYASHI advanced to third."
"05/07/2022","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","G. SELBY popped up to 1b."
"05/07/2022","New Britain, CT",NA,"3","top","2-2","Wagner","Central Conn. St.","H: 1 LOB: 1"
"05/07/2022","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Wagner","H. Pasqualin singled to first base, bunt."
"05/07/2022","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Wagner","J. Devito walked; H. Pasqualin advanced to second."
"05/07/2022","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Wagner","D. Covino struck out swinging."
"05/07/2022","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Wagner","N. Martinez walked; J. Devito advanced to second; H. Pasqualin advanced to third."
"05/07/2022","New Britain, CT",NA,"3","bot","2-1","Central Conn. St.","Wagner","S. Loda struck out looking."
"05/07/2022","New Britain, CT",NA,"3","bot","2-2","Central Conn. St.","Wagner","N. Martinez advanced to second; J. Devito advanced to third; H. Pasqualin scored on a wild pitch."
"05/07/2022","New Britain, CT",NA,"3","bot","2-2","Central Conn. St.","Wagner","J. Nicol walked."
"05/07/2022","New Britain, CT",NA,"3","bot","2-2","Central Conn. St.","Wagner","K. Gordon struck out looking."
"05/07/2022","New Britain, CT",NA,"3","top","2-2","Wagner","Central Conn. St.","R: 1 H: 1 LOB: 3"
"05/07/2022","New Britain, CT",NA,"4","top","2-2","Wagner","Central Conn. St.","C. BEY flied out to 2b."
"05/07/2022","New Britain, CT",NA,"4","top","2-2","Wagner","Central Conn. St.","A. VIGLIOTTI grounded out to ss."
"05/07/2022","New Britain, CT",NA,"4","top","2-2","Wagner","Central Conn. St.","L. TORRES struck out looking."
"05/07/2022","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Wagner","E. CROUSE to p for E. SHEDD."
"05/07/2022","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Wagner","M. Torniero popped up to 1b."
"05/07/2022","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Wagner","E. Good walked."
"05/07/2022","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Wagner","H. Pasqualin flied out to lf."
"05/07/2022","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Wagner","J. Devito flied out to cf."
"05/07/2022","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Wagner","LOB: 1"
"05/07/2022","New Britain, CT",NA,"5","top","2-2","Wagner","Central Conn. St.","D. MELFI walked."
"05/07/2022","New Britain, CT",NA,"5","top","2-2","Wagner","Central Conn. St.","Q. MIMNAUGH singled to second base, bunt; D. MELFI advanced to second."
"05/07/2022","New Britain, CT",NA,"5","top","2-2","Wagner","Central Conn. St.","M. KOBAYASHI flied out to cf."
"05/07/2022","New Britain, CT",NA,"5","top","2-2","Wagner","Central Conn. St.","M. RUGGIERO walked; Q. MIMNAUGH advanced to second; D. MELFI advanced to third."
"05/07/2022","New Britain, CT",NA,"5","top","5-2","Wagner","Central Conn. St.","D. FAICCHIO singled to center field, advanced to second on the throw, advanced to third, 2 RBI; M. RUGGIERO advanced to third, scored on an error by 1b, unearned; Q. MIMNAUGH scored; D. MELFI scored."
"05/07/2022","New Britain, CT",NA,"5","top","6-2","Wagner","Central Conn. St.","G. SELBY grounded out to ss; D. FAICCHIO scored, unearned."
"05/07/2022","New Britain, CT",NA,"5","top","6-2","Wagner","Central Conn. St.","C. BEY flied out to rf."
"05/07/2022","New Britain, CT",NA,"5","bot","6-2","Central Conn. St.","Wagner","D. Covino walked."
"05/07/2022","New Britain, CT",NA,"5","bot","6-2","Central Conn. St.","Wagner","N. Martinez singled to right field; D. Covino advanced to third."
"05/07/2022","New Britain, CT",NA,"5","bot","6-3","Central Conn. St.","Wagner","N. Martinez advanced to second; D. Covino scored on a wild pitch."
"05/07/2022","New Britain, CT",NA,"5","bot","6-3","Central Conn. St.","Wagner","S. Loda walked."
"05/07/2022","New Britain, CT",NA,"5","bot","6-3","Central Conn. St.","Wagner","J. Nicol struck out swinging."
"05/07/2022","New Britain, CT",NA,"5","bot","6-3","Central Conn. St.","Wagner","K. Gordon flied out to lf."
"05/07/2022","New Britain, CT",NA,"5","bot","6-3","Central Conn. St.","Wagner","M. Torniero hit by pitch; S. Loda advanced to second; N. Martinez advanced to third."
"05/07/2022","New Britain, CT",NA,"5","bot","6-3","Central Conn. St.","Wagner","E. Good struck out looking."
"05/07/2022","New Britain, CT",NA,"6","top","6-3","Wagner","Central Conn. St.","D. Benton to p for V. Spizzoucc."
"05/07/2022","New Britain, CT",NA,"6","top","6-3","Wagner","Central Conn. St.","A. VIGLIOTTI singled to right center."
"05/07/2022","New Britain, CT",NA,"6","top","6-3","Wagner","Central Conn. St.","L. TORRES reached on a fielder's choice; A. VIGLIOTTI out at second ss to 2b."
"05/07/2022","New Britain, CT",NA,"6","top","6-3","Wagner","Central Conn. St.","D. MELFI flied out to cf."
"05/07/2022","New Britain, CT",NA,"6","top","6-3","Wagner","Central Conn. St.","Q. MIMNAUGH hit by pitch; L. TORRES advanced to second."
"05/07/2022","New Britain, CT",NA,"6","top","6-3","Wagner","Central Conn. St.","M. KOBAYASHI fouled out to c."
"05/07/2022","New Britain, CT",NA,"6","top","6-5","Wagner","Central Conn. St.","H: 1 LOB: 2"
"05/07/2022","New Britain, CT",NA,"6","bot","6-3","Central Conn. St.","Wagner","H. Pasqualin singled to right center."
"05/07/2022","New Britain, CT",NA,"6","bot","6-3","Central Conn. St.","Wagner","H. Pasqualin advanced to second on a wild pitch."
"05/07/2022","New Britain, CT",NA,"6","bot","6-4","Central Conn. St.","Wagner","J. Devito singled to left field, RBI; H. Pasqualin scored."
"05/07/2022","New Britain, CT",NA,"6","bot","6-4","Central Conn. St.","Wagner","D. Covino reached on a fielder's choice; J. Devito out at second 2b to ss."
"05/07/2022","New Britain, CT",NA,"6","bot","6-4","Central Conn. St.","Wagner","N. Martinez singled to right field; D. Covino advanced to third."
"05/07/2022","New Britain, CT",NA,"6","bot","6-4","Central Conn. St.","Wagner","S. Loda flied out to rf."
"05/07/2022","New Britain, CT",NA,"6","bot","6-4","Central Conn. St.","Wagner","T. Fote pinch hit for J. Nicol."
"05/07/2022","New Britain, CT",NA,"6","bot","6-5","Central Conn. St.","Wagner","T. Fote doubled to left field, out at third lf to ss to 3b, 2 RBI; N. Martinez scored; D. Covino D. Covino."
"05/07/2022","New Britain, CT",NA,"6","top","6-5","Wagner","Central Conn. St.","R: 2 H: 4 LOB: 1"
"05/07/2022","New Britain, CT",NA,"7","top","6-5","Wagner","Central Conn. St.","M. RUGGIERO popped up to 3b."
"05/07/2022","New Britain, CT",NA,"7","top","6-5","Wagner","Central Conn. St.","D. FAICCHIO flied out to ss."
"05/07/2022","New Britain, CT",NA,"7","top","6-5","Wagner","Central Conn. St.","G. SELBY singled up the middle."
"05/07/2022","New Britain, CT",NA,"7","top","6-5","Wagner","Central Conn. St.","J. Neuman to p for D. Benton."
"05/07/2022","New Britain, CT",NA,"7","top","6-5","Wagner","Central Conn. St.","C. BEY struck out swinging."
"05/07/2022","New Britain, CT",NA,"7","top","6-8","Wagner","Central Conn. St.","H: 1 LOB: 1"
"05/07/2022","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Wagner","Z. GORMAN to p for E. CROUSE."
"05/07/2022","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Wagner","K. Gordon singled to center field."
"05/07/2022","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Wagner","M. Torniero grounded out to p, SAC, bunt; K. Gordon advanced to second."
"05/07/2022","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Wagner","E. Good walked."
"05/07/2022","New Britain, CT",NA,"7","bot","6-7","Central Conn. St.","Wagner","H. Pasqualin tripled down the rf line, 2 RBI; E. Good scored; K. Gordon scored."
"05/07/2022","New Britain, CT",NA,"7","bot","6-8","Central Conn. St.","Wagner","J. Devito reached on a fielder's choice, bunt, RBI; H. Pasqualin scored."
"05/07/2022","New Britain, CT",NA,"7","bot","6-8","Central Conn. St.","Wagner","D. Covino flied out to rf."
"05/07/2022","New Britain, CT",NA,"7","bot","6-8","Central Conn. St.","Wagner","N. Martinez Dropped foul ball, E5."
"05/07/2022","New Britain, CT",NA,"7","bot","6-8","Central Conn. St.","Wagner","N. Martinez walked; J. Devito advanced to second."
"05/07/2022","New Britain, CT",NA,"7","bot","6-8","Central Conn. St.","Wagner","S. Loda struck out looking."
"05/07/2022","New Britain, CT",NA,"7","top","6-8","Wagner","Central Conn. St.","R: 3 H: 2 E: 1 LOB: 2"
"05/07/2022","New Britain, CT",NA,"8","top","6-8","Wagner","Central Conn. St.","L. Garofalo to p for J. Neuman."
"05/07/2022","New Britain, CT",NA,"8","top","6-8","Wagner","Central Conn. St.","A. VIGLIOTTI struck out looking."
"05/07/2022","New Britain, CT",NA,"8","top","6-8","Wagner","Central Conn. St.","L. TORRES grounded out to ss."
"05/07/2022","New Britain, CT",NA,"8","top","6-8","Wagner","Central Conn. St.","D. MELFI struck out swinging, out at first c to 1b."
"05/07/2022","New Britain, CT",NA,"8","bot","6-8","Central Conn. St.","Wagner","B. DEMMA to p for Z. GORMAN."
"05/07/2022","New Britain, CT",NA,"8","bot","6-8","Central Conn. St.","Wagner","T. Fote walked."
"05/07/2022","New Britain, CT",NA,"8","bot","6-8","Central Conn. St.","Wagner","K. Gordon grounded out to p, SAC, bunt; T. Fote advanced to second."
"05/07/2022","New Britain, CT",NA,"8","bot","6-8","Central Conn. St.","Wagner","M. Torniero lined out to 2b."
"05/07/2022","New Britain, CT",NA,"8","bot","6-8","Central Conn. St.","Wagner","E. Good out at first 1b to p."
"05/07/2022","New Britain, CT",NA,"8","bot","6-8","Central Conn. St.","Wagner","LOB: 1"
"05/07/2022","New Britain, CT",NA,"9","top","6-8","Wagner","Central Conn. St.","Q. MIMNAUGH struck out looking."
"05/07/2022","New Britain, CT",NA,"9","top","6-8","Wagner","Central Conn. St.","M. KOBAYASHI flied out to lf."
"05/07/2022","New Britain, CT",NA,"9","top","6-8","Wagner","Central Conn. St.","M. RUGGIERO grounded out to 1b unassisted."
