"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","DeLand, Fla.",NA,"4","bot","10-4","Stetson","FGCU","HYLTON, B. homered down the rf line, 4 RBI (0-0)3a BULLARD, J. scored3a DeFABBIA, A. scored3a DESSUREAULT scored."
"03/18/2022","DeLand, Fla.",NA,"4","bot","10-4","Stetson","FGCU","O'SHONEY to p for LOVE."
"03/18/2022","DeLand, Fla.",NA,"4","bot","10-4","Stetson","FGCU","BALL, K. flied out to rf (0-0)."
"03/18/2022","DeLand, Fla.",NA,"5","top","10-4","FGCU","Stetson","SMITH, C. to p for AMARAL, A.."
"03/18/2022","DeLand, Fla.",NA,"5","top","10-4","FGCU","Stetson","ELLIS flied out to lf (1-2 BKK)."
"03/18/2022","DeLand, Fla.",NA,"5","top","10-4","FGCU","Stetson","FARROW walked (3-1 BBBKB)."
"03/18/2022","DeLand, Fla.",NA,"5","top","10-4","FGCU","Stetson","KINKER doubled down the lf line (2-1 KBB)3a FARROW advanced to third."
"03/18/2022","DeLand, Fla.",NA,"5","top","11-4","FGCU","Stetson","FIGUEREDO flied out to cf to left center, SF, RBI (2-1 BBF)3a FARROW scored."
"03/18/2022","DeLand, Fla.",NA,"5","top","11-4","FGCU","Stetson","WILMER flied out to cf (3-2 BFSBFFB)."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-4","Stetson","FGCU","LABRADOR, D. pinch hit for PREGENT, C.."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-4","Stetson","FGCU","LABRADOR, D. struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-4","Stetson","FGCU","HILL, C. singled to third base, bunt (0-0)."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-4","Stetson","FGCU","ESTRELLA, A. fouled out to rf (1-1 FB)."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-6","Stetson","FGCU","DESSUREAULT homered to right field, 2 RBI (1-0 B)3a HILL, C. scored."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-6","Stetson","FGCU","DeFABBIA, A. doubled to left center (0-2 KSFF)."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-6","Stetson","FGCU","TIPTON to p for O'SHONEY."
"03/18/2022","DeLand, Fla.",NA,"5","bot","11-6","Stetson","FGCU","DiPONZIO, N. flied out to lf (0-0)."
"03/18/2022","DeLand, Fla.",NA,"6","top","11-6","FGCU","Stetson","LABRADOR, D. to c."
"03/18/2022","DeLand, Fla.",NA,"6","top","11-6","FGCU","Stetson","VELAZQUEZ, J to p for SMITH, C.."
"03/18/2022","DeLand, Fla.",NA,"6","top","11-6","FGCU","Stetson","RODRIGUEZ, L flied out to lf (2-2 SKBBF)."
"03/18/2022","DeLand, Fla.",NA,"6","top","11-6","FGCU","Stetson","RODRIGUEZ, A popped up to p (3-2 KBBFB)."
"03/18/2022","DeLand, Fla.",NA,"6","top","11-6","FGCU","Stetson","POVEY struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-6","Stetson","FGCU","BULLARD, J. singled through the right side (2-0 BB)."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-6","Stetson","FGCU","HYLTON, B. popped up to ss (1-2 KSFB)."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-6","Stetson","FGCU","BULLARD, J. advanced to second on a wild pitch."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-6","Stetson","FGCU","BALL, K. singled to shortstop (3-2 KFBBBFF)3a BULLARD, J. advanced to third."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-7","Stetson","FGCU","LABRADOR, D. singled through the left side, RBI (0-0)3a BALL, K. advanced to second3a BULLARD, J. scored."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-7","Stetson","FGCU","HILL, C. walked (3-2 SBBFBB)3a LABRADOR, D. advanced to second3a BALL, K. advanced to third."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-7","Stetson","FGCU","ESTRELLA, A. struck out looking (2-2 BSKFBFK)."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-7","Stetson","FGCU","SMITH, D. to p for TIPTON."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-9","Stetson","FGCU","DESSUREAULT singled up the middle, 2 RBI (0-0)3a HILL, C. advanced to third3a LABRADOR, D. scored3a BALL, K. scored."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-9","Stetson","FGCU","DeFABBIA, A. walked (3-1 BBBKB)3a DESSUREAULT advanced to second."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-9","Stetson","FGCU","DiPONZIO, N. struck out looking (1-2 BFKFK)."
"03/18/2022","DeLand, Fla.",NA,"6","bot","11-9","Stetson","FGCU","R: 3 H: 4 LOB: 3"
"03/18/2022","DeLand, Fla.",NA,"7","top","11-9","FGCU","Stetson","KOLE flied out to cf to right center (0-0)."
"03/18/2022","DeLand, Fla.",NA,"7","top","11-9","FGCU","Stetson","ELLIS walked (3-1 BKBBB)."
"03/18/2022","DeLand, Fla.",NA,"7","top","13-9","FGCU","Stetson","FARROW homered to center field, 2 RBI (2-2 KKBB)3a ELLIS scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","13-9","FGCU","Stetson","KINKER hit by pitch (1-2 BKK)."
"03/18/2022","DeLand, Fla.",NA,"7","top","13-9","FGCU","Stetson","FIGUEREDO popped up to 2b (1-0 B)."
"03/18/2022","DeLand, Fla.",NA,"7","top","13-9","FGCU","Stetson","CHISERI, N. to p for VELAZQUEZ, J."
"03/18/2022","DeLand, Fla.",NA,"7","top","13-9","FGCU","Stetson","WILMER walked (3-2 BKBFBFB)3a KINKER advanced to second."
"03/18/2022","DeLand, Fla.",NA,"7","top","14-9","FGCU","Stetson","RODRIGUEZ, L singled down the lf line, RBI (0-1 F)3a WILMER advanced to second3a KINKER scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","15-9","FGCU","Stetson","RODRIGUEZ, A singled to right center, RBI (2-0 BB)3a RODRIGUEZ, L advanced to third3a WILMER scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","16-9","FGCU","Stetson","POVEY singled to right center, RBI (0-1 K)3a RODRIGUEZ, A advanced to second3a RODRIGUEZ, L scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","16-9","FGCU","Stetson","PANDYA, R. to p for CHISERI, N.."
"03/18/2022","DeLand, Fla.",NA,"7","top","17-9","FGCU","Stetson","KOLE singled through the left side, RBI (1-1 BK)3a POVEY advanced to second3a RODRIGUEZ, A scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","17-9","FGCU","Stetson","ELLIS walked (3-2 BKFFBBB)3a KOLE advanced to second3a POVEY advanced to third."
"03/18/2022","DeLand, Fla.",NA,"7","top","18-9","FGCU","Stetson","FARROW hit by pitch, RBI (3-2 KBFBFB)3a ELLIS advanced to second3a KOLE advanced to third3a POVEY scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","20-9","FGCU","Stetson","KINKER singled through the left side, 2 RBI (0-1 K)3a FARROW advanced to second3a ELLIS scored3a KOLE scored."
"03/18/2022","DeLand, Fla.",NA,"7","top","20-9","FGCU","Stetson","NEILAN, B. to p for PANDYA, R.."
"03/18/2022","DeLand, Fla.",NA,"7","top","20-9","FGCU","Stetson","FIGUEREDO popped up to 2b (1-1 KB)."
"03/18/2022","DeLand, Fla.",NA,"7","bot","20-9","Stetson","FGCU","BULLARD, J. singled to right center (1-0 B)."
"03/18/2022","DeLand, Fla.",NA,"7","bot","20-9","Stetson","FGCU","HYLTON, B. struck out swinging (1-2 FBSS)3a BULLARD, J. advanced to second on a passed ball."
"03/18/2022","DeLand, Fla.",NA,"7","bot","20-9","Stetson","FGCU","BALL, K. singled to center field (1-2 KFB)3a BULLARD, J. advanced to third."
"03/18/2022","DeLand, Fla.",NA,"7","bot","20-10","Stetson","FGCU","LABRADOR, D. grounded out to p, RBI (3-1 KBBB)3a BALL, K. advanced to second3a BULLARD, J. scored, unearned."
"03/18/2022","DeLand, Fla.",NA,"7","bot","20-10","Stetson","FGCU","HILL, C. flied out to lf (0-1 K)."
"03/18/2022","DeLand, Fla.",NA,"8","top","20-10","FGCU","Stetson","WILMER walked (3-2 BBFBSB)."
"03/18/2022","DeLand, Fla.",NA,"8","top","20-10","FGCU","Stetson","RODRIGUEZ, L struck out swinging (1-2 FBKFS)."
"03/18/2022","DeLand, Fla.",NA,"8","top","20-10","FGCU","Stetson","RODRIGUEZ, A lined out to rf (1-2 SSB)."
"03/18/2022","DeLand, Fla.",NA,"8","top","22-10","FGCU","Stetson","POVEY homered down the rf line, 2 RBI (0-2 FF)3a WILMER scored."
"03/18/2022","DeLand, Fla.",NA,"8","top","22-10","FGCU","Stetson","KOLE flied out to rf (2-0 BB)."
"03/18/2022","DeLand, Fla.",NA,"8","bot","22-10","Stetson","FGCU","ESTRELLA, A. singled to third base (0-0)."
"03/18/2022","DeLand, Fla.",NA,"8","bot","22-10","Stetson","FGCU","DESSUREAULT grounded out to 1b unassisted (0-0)."
"03/18/2022","DeLand, Fla.",NA,"8","bot","22-10","Stetson","FGCU","DeFABBIA, A. flied out to cf (2-1 BBF)."
"03/18/2022","DeLand, Fla.",NA,"8","bot","22-10","Stetson","FGCU","DiPONZIO, N. struck out swinging (1-2 BSKFS)."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","ELLIS hit by pitch (2-2 FBFB)."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","FARROW singled to center field (0-2 KF)3a ELLIS advanced to second."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","HEAD pinch hit for KINKER."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","HEAD hit by pitch (1-2 KFBF)3a FARROW advanced to second3a ELLIS advanced to third."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","SARTORI pinch hit for FIGUEREDO."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","SARTORI popped up to 3b (0-0)."
"03/18/2022","DeLand, Fla.",NA,"9","top","22-10","FGCU","Stetson","LaVALLEY pinch hit for WILMER."
"03/18/2022","DeLand, Fla.",NA,"9","top","23-10","FGCU","Stetson","LaVALLEY flied out to lf, SF, RBI (2-1 FBB)3a ELLIS scored."
"03/18/2022","DeLand, Fla.",NA,"9","top","23-10","FGCU","Stetson","RODRIGUEZ, L hit by pitch (0-0)3a HEAD advanced to second3a FARROW advanced to third."
"03/18/2022","DeLand, Fla.",NA,"9","top","25-10","FGCU","Stetson","RODRIGUEZ, A singled to right center, 2 RBI (1-1 BK)3a RODRIGUEZ, L advanced to third3a HEAD scored3a FARROW scored."
"03/18/2022","DeLand, Fla.",NA,"9","top","25-10","FGCU","Stetson","DeFABBIA, A. to p."
"03/18/2022","DeLand, Fla.",NA,"9","top","25-10","FGCU","Stetson","KEHL, C. to rf for HYLTON, B.."
"03/18/2022","DeLand, Fla.",NA,"9","top","25-10","FGCU","Stetson","/  for NEILAN, B.."
"03/18/2022","DeLand, Fla.",NA,"9","top","25-10","FGCU","Stetson","POVEY grounded out to 2b (0-0)."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","TOWNSEND, J. to lf for FARROW."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","HEAD to 1b."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","SARTORI to 3b."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","HARMON, T. pinch hit for BULLARD, J.."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","HARMON, T. doubled to left center (2-2 FSBB)."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","KEHL, C. flied out to cf (1-0 B)."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","TRAFICANTE pinch hit for BALL, K.."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-10","Stetson","FGCU","TRAFICANTE singled through the right side (0-0)3a HARMON, T. advanced to third."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-11","Stetson","FGCU","LABRADOR, D. singled through the left side, RBI (0-1 K)3a TRAFICANTE advanced to second3a HARMON, T. scored."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-11","Stetson","FGCU","HILL, C. flied out to cf (0-0)."
"03/18/2022","DeLand, Fla.",NA,"9","bot","25-11","Stetson","FGCU","ESTRELLA, A. struck out swinging (1-2 FKBS)."
