"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Savannah St.","Delaware St.","ATTERBURY,J. struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Savannah St.","Delaware St.","ROBERSON,J singled to right field."
"05/16/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Savannah St.","Delaware St.","LAMARCHE,L. hit into double play 2b to ss to 1b3a ROBERSON,J out on the play."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Delaware St.","Savannah St.","JORDAN,T grounded out to 3b."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-0","Delaware St.","Savannah St.","WEGLARZ,J tripled to left field."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-1","Delaware St.","Savannah St.","RIVERA,M singled to right field, RBI3a WEGLARZ,J scored."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-1","Delaware St.","Savannah St.","GILLIS,J singled to shortstop3a RIVERA,M advanced to second."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-1","Delaware St.","Savannah St.","MAISONET,D flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"1","bot","0-1","Delaware St.","Savannah St.","GAREY,C flied out to rf."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","BOGART,G. singled up the middle."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","WASHINGTON,J reached on a fielders choice3a BOGART,G. out at second p to ss."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","WASHINGTON,J stole second."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","WASHINGTON,J advanced to third on a wild pitch."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","DAVIS,Turner walked."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","DAVIS,Turner stole second."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","0-1","Savannah St.","Delaware St.","STRAKER,A. struck out looking."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","2-1","Savannah St.","Delaware St.","FRANKLIN,D. singled up the middle, 2 RBI3a DAVIS,Turner scored3a WASHINGTON,J scored."
"05/16/2019","Daytona Beach, Fla.",NA,"2","top","2-1","Savannah St.","Delaware St.","RIVERA,Derek flied out to lf."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Delaware St.","Savannah St.","ROUNTREE,R grounded out to ss."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Delaware St.","Savannah St.","HENRY,T walked."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Delaware St.","Savannah St.","HILL,A flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"2","bot","2-1","Delaware St.","Savannah St.","JORDAN,T flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","2-1","Savannah St.","Delaware St.","ATTERBURY,J. struck out looking."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","2-1","Savannah St.","Delaware St.","ROBERSON,J flied out to rf."
"05/16/2019","Daytona Beach, Fla.",NA,"3","top","2-1","Savannah St.","Delaware St.","LAMARCHE,L. grounded out to 2b."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Delaware St.","Savannah St.","WEGLARZ,J flied out to lf."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Delaware St.","Savannah St.","RIVERA,M walked."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Delaware St.","Savannah St.","RIVERA,M stole second."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Delaware St.","Savannah St.","GILLIS,J grounded out to 2b3a RIVERA,M advanced to third."
"05/16/2019","Daytona Beach, Fla.",NA,"3","bot","2-1","Delaware St.","Savannah St.","MAISONET,D flied out to lf."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Savannah St.","Delaware St.","BOGART,G. flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Savannah St.","Delaware St.","WASHINGTON,J struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"4","top","2-1","Savannah St.","Delaware St.","DAVIS,Turner struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Delaware St.","Savannah St.","GAREY,C struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Delaware St.","Savannah St.","ROUNTREE,R grounded out to ss."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","2-1","Delaware St.","Savannah St.","HENRY,T fouled out to 1b."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Savannah St.","Delaware St.","STRAKER,A. grounded out to 3b."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Savannah St.","Delaware St.","FRANKLIN,D. singled to third base."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Savannah St.","Delaware St.","RIVERA,Derek singled to right field3a FRANKLIN,D. advanced to second, out at third rf to 3b."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Savannah St.","Delaware St.","ATTERBURY,J. walked3a RIVERA,Derek advanced to second."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","2-1","Savannah St.","Delaware St.","ROBERSON,J flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-1","Delaware St.","Savannah St.","HILL,A singled up the middle."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Delaware St.","Savannah St.","JORDAN,T reached on a throwing error by p, advanced to third3a HILL,A scored, unearned."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Delaware St.","Savannah St.","WEGLARZ,J grounded out to p."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-2","Delaware St.","Savannah St.","RIVERA,M fouled out to 1b."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-3","Delaware St.","Savannah St.","GILLIS,J singled to left field, RBI3a JORDAN,T scored, unearned."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","2-3","Delaware St.","Savannah St.","MAISONET,D flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","2-3","Savannah St.","Delaware St.","LAMARCHE,L. doubled to left center."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","3-3","Savannah St.","Delaware St.","BOGART,G. doubled down the lf line, RBI3a LAMARCHE,L. scored."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","3-3","Savannah St.","Delaware St.","WASHINGTON,J hit by pitch."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","3-3","Savannah St.","Delaware St.","DAVIS,Turner grounded out to p, bunt, SAC3a WASHINGTON,J advanced to second3a BOGART,G. advanced to third."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","4-3","Savannah St.","Delaware St.","STRAKER,A. singled to shortstop, RBI3a WASHINGTON,J advanced to third3a BOGART,G. scored."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","4-3","Savannah St.","Delaware St.","FRANKLIN,D. struck out looking3a STRAKER,A. stole second."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","4-3","Savannah St.","Delaware St.","RIVERA,Derek walked."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","4-3","Savannah St.","Delaware St.","CARROW,J to p for McGRATH,S."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","4-3","Savannah St.","Delaware St.","ATTERBURY,J. struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","4-3","Delaware St.","Savannah St.","GAREY,C lined out to ss."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","4-3","Delaware St.","Savannah St.","ROUNTREE,R struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","4-3","Delaware St.","Savannah St.","HENRY,T singled to right field."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","4-3","Delaware St.","Savannah St.","HILL,A reached on a fielders choice3a HENRY,T out at second ss to 2b."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","4-3","Savannah St.","Delaware St.","ROBERSON,J struck out looking."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","4-3","Savannah St.","Delaware St.","LAMARCHE,L. flied out to rf."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","4-3","Savannah St.","Delaware St.","BOGART,G. struck out looking."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","4-3","Delaware St.","Savannah St.","JORDAN,T popped up to p."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","4-3","Delaware St.","Savannah St.","WEGLARZ,J flied out to cf."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","4-3","Delaware St.","Savannah St.","RIVERA,M grounded out to 3b."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","4-3","Savannah St.","Delaware St.","WASHINGTON,J flied out to rf."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","4-3","Savannah St.","Delaware St.","DAVIS,Turner flied out to rf."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","4-3","Savannah St.","Delaware St.","STRAKER,A. struck out swinging."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","4-3","Delaware St.","Savannah St.","GILLIS,J struck out looking."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","4-3","Delaware St.","Savannah St.","MAISONET,D singled to left field."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","4-3","Delaware St.","Savannah St.","GAREY,C popped up to 1b."
