"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Santa Barbara, Calif",NA,"4","top","2-4","Cal St. Fullerton","UC Santa Barbara","Haley, Jack singled to third base; Cruz, JJ advanced to second."
"03/20/2022","Santa Barbara, Calif",NA,"4","top","2-4","Cal St. Fullerton","UC Santa Barbara","Connor, Caden singled to right field; Haley, Jack advanced to second; Cruz, JJ advanced to third."
"03/20/2022","Santa Barbara, Calif",NA,"4","top","3-4","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson singled to left field, RBI; Connor, Caden advanced to second; Haley, Jack advanced to third; Cruz, JJ scored."
"03/20/2022","Santa Barbara, Calif",NA,"4","top","4-4","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan popped up to ss, sacrifice fly, RBI; Lyon, Jackson advanced to second; Connor, Caden advanced to third; Haley, Jack scored."
"03/20/2022","Santa Barbara, Calif",NA,"4","top","4-4","Cal St. Fullerton","UC Santa Barbara","Rice, Michael to p for Gallagher, Ryan."
"03/20/2022","Santa Barbara, Calif",NA,"4","top","4-4","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason struck out looking."
"03/20/2022","Santa Barbara, Calif",NA,"4","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Darby, Zander flied out to cf."
"03/20/2022","Santa Barbara, Calif",NA,"4","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan struck out swinging."
"03/20/2022","Santa Barbara, Calif",NA,"4","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc struck out swinging."
"03/20/2022","Santa Barbara, Calif",NA,"5","top","4-4","Cal St. Fullerton","UC Santa Barbara","McCollum, LeTrey to lf for Darby, Zander."
"03/20/2022","Santa Barbara, Calif",NA,"5","top","4-4","Cal St. Fullerton","UC Santa Barbara","Willow, Jason to 2b."
"03/20/2022","Santa Barbara, Calif",NA,"5","top","4-4","Cal St. Fullerton","UC Santa Barbara","Lew, Zach flied out to cf."
"03/20/2022","Santa Barbara, Calif",NA,"5","top","4-4","Cal St. Fullerton","UC Santa Barbara","Urman, Cole grounded out to 2b."
"03/20/2022","Santa Barbara, Calif",NA,"5","top","4-4","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate out at first 1b to p."
"03/20/2022","Santa Barbara, Calif",NA,"5","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick grounded out to c unassisted."
"03/20/2022","Santa Barbara, Calif",NA,"5","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle flied out to cf."
"03/20/2022","Santa Barbara, Calif",NA,"5","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian flied out to rf."
"03/20/2022","Santa Barbara, Calif",NA,"6","top","4-4","Cal St. Fullerton","UC Santa Barbara","Cruz, JJ grounded out to rf unassisted."
"03/20/2022","Santa Barbara, Calif",NA,"6","top","4-4","Cal St. Fullerton","UC Santa Barbara","Haley, Jack struck out looking."
"03/20/2022","Santa Barbara, Calif",NA,"6","top","4-4","Cal St. Fullerton","UC Santa Barbara","Connor, Caden popped up to 2b."
"03/20/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Willow, Jason singled to right field."
"03/20/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Newman Jr, John flied out to cf."
"03/20/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Willow, Jason advanced to second on a wild pitch."
"03/20/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick popped up to cf."
"03/20/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","Cal St. Fullerton","McCollum, LeTrey struck out swinging."
"03/20/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","Cal St. Fullerton","H: 1 LOB: 1"
"03/20/2022","Santa Barbara, Calif",NA,"7","top","4-4","Cal St. Fullerton","UC Santa Barbara","Lyon, Jackson singled up the middle."
"03/20/2022","Santa Barbara, Calif",NA,"7","top","4-4","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan popped up to ss."
"03/20/2022","Santa Barbara, Calif",NA,"7","top","4-4","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason grounded into double play ss to 2b to 1b; Lyon, Jackson out on the play."
"03/20/2022","Santa Barbara, Calif",NA,"7","top","4-4","Cal St. Fullerton","UC Santa Barbara","H: 1"
"03/20/2022","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Meyer, Gavin to p for Repetti, Cameron."
"03/20/2022","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan walked."
"03/20/2022","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc grounded out to 1b unassisted; Sprinkle, Jordan advanced to second."
"03/20/2022","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick grounded out to ss."
"03/20/2022","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle was intentionally walked."
"03/20/2022","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian popped up to 2b."
"03/20/2022","Santa Barbara, Calif",NA,"7","top","4-4","Cal St. Fullerton","UC Santa Barbara","LOB: 2"
"03/20/2022","Santa Barbara, Calif",NA,"8","top","4-4","Cal St. Fullerton","UC Santa Barbara","Lew, Zach grounded out to ss."
"03/20/2022","Santa Barbara, Calif",NA,"8","top","4-4","Cal St. Fullerton","UC Santa Barbara","Urman, Cole struck out swinging."
"03/20/2022","Santa Barbara, Calif",NA,"8","top","4-4","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate grounded out to p."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Willow, Jason singled up the middle."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Newman Jr, John out at first 1b to 2b, SAC, bunt; Willow, Jason advanced to second."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Oakley, Nick struck out swinging, out at first c to 1b."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","Cal St. Fullerton","Klassen, Blake pinch hit for McCollum, LeTrey."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Cal St. Fullerton","Klassen, Blake homered to right field, 2 RBI; Willow, Jason scored."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Cal St. Fullerton","Sprinkle, Jordan struck out looking."
"03/20/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Cal St. Fullerton","R: 2 H: 2"
"03/20/2022","Santa Barbara, Calif",NA,"9","top","4-6","Cal St. Fullerton","UC Santa Barbara","Brown, Jessada to lf for Klassen, Blake."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","4-6","Cal St. Fullerton","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","4-6","Cal St. Fullerton","UC Santa Barbara","Harvey, Ryan to p for Rice, Michael."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","4-6","Cal St. Fullerton","UC Santa Barbara","Cruz, JJ flied out to cf."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","4-6","Cal St. Fullerton","UC Santa Barbara","Schell, Austin pinch hit for Haley, Jack."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","4-6","Cal St. Fullerton","UC Santa Barbara","Schell, Austin doubled down the rf line."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","5-6","Cal St. Fullerton","UC Santa Barbara","Connor, Caden singled, bunt; Schell, Austin advanced to third on an error by 3b, scored."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","5-6","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan pinch hit for Lyon, Jackson."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","5-6","Cal St. Fullerton","UC Santa Barbara","Pigford, Deylan singled to center field; Connor, Caden advanced to second."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","5-6","Cal St. Fullerton","UC Santa Barbara","Bobo, Brendan walked; Pigford, Deylan advanced to second; Connor, Caden advanced to third."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","5-6","Cal St. Fullerton","UC Santa Barbara","Whiting, Sam to p for Harvey, Ryan."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","5-6","Cal St. Fullerton","UC Santa Barbara","Gentry, Jake pinch hit for Brandow, Jason."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","7-6","Cal St. Fullerton","UC Santa Barbara","Gentry, Jake reached on a fielder's choice, advanced to second; Bobo, Brendan advanced to second on an error by 1b, advanced to third; Pigford, Deylan scored, unearned; Connor, Caden scored, unearned."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","7-6","Cal St. Fullerton","UC Santa Barbara","Lew, Zach was intentionally walked."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","7-6","Cal St. Fullerton","UC Santa Barbara","Urman, Cole struck out looking."
"03/20/2022","Santa Barbara, Calif",NA,"9","top","7-6","Cal St. Fullerton","UC Santa Barbara","Nankil, Nate flied out to cf."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Bobo, Brendan to 3b."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Hale, Damone to lf for Gentry, Jake."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Lew, Zach to ss."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Schell, Austin to dh."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Weisberg, Michael to p for Meyer, Gavin."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Mortenson, Broc grounded out to c."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Vogt, Nick lined out to 2b."
"03/20/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle struck out swinging."
