"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Nwogu walked (3-1 BFBBB)."
"05/03/2019","College Park, Md.",NA,"1","top","0-0","Michigan","Maryland","Franklin doubled to right center (1-2 KFBF) Nwogu advanced to third."
"05/03/2019","College Park, Md.",NA,"1","top","1-0","Michigan","Maryland","Brewer flied out to lf, SF, RBI (1-0 B) Nwogu scored."
"05/03/2019","College Park, Md.",NA,"1","top","1-0","Michigan","Maryland","Kerr grounded out to 2b (0-0) Franklin advanced to third."
"05/03/2019","College Park, Md.",NA,"1","top","2-0","Michigan","Maryland","Nelson doubled to left field, RBI (2-1 BKB) Franklin scored."
"05/03/2019","College Park, Md.",NA,"1","top","2-0","Michigan","Maryland","Nelson stole third."
"05/03/2019","College Park, Md.",NA,"1","top","2-0","Michigan","Maryland","Lewis walked (3-2 KKBBBB)."
"05/03/2019","College Park, Md.",NA,"1","top","2-0","Michigan","Maryland","Blomgren struck out looking (1-2 FKFBK)."
"05/03/2019","College Park, Md.",NA,"1","bot","2-0","Maryland","Michigan","Lee,A hit by pitch (2-2 BSBS)."
"05/03/2019","College Park, Md.",NA,"1","bot","2-0","Maryland","Michigan","Bednar,R grounded into double play p to 2b to 1b (2-1 BKB) Lee,A out on the play."
"05/03/2019","College Park, Md.",NA,"1","bot","2-0","Maryland","Michigan","Wright,T grounded out to 3b (1-1 KB)."
"05/03/2019","College Park, Md.",NA,"2","top","2-0","Michigan","Maryland","Donovan grounded out to 3b (0-0)."
"05/03/2019","College Park, Md.",NA,"2","top","2-0","Michigan","Maryland","Thomas doubled to left center (1-1 KB)."
"05/03/2019","College Park, Md.",NA,"2","top","4-0","Michigan","Maryland","Nwogu homered to center field, 2 RBI (1-2 BKKFFFF) Thomas scored."
"05/03/2019","College Park, Md.",NA,"2","top","4-0","Michigan","Maryland","Franklin walked (3-1 BFBBB)."
"05/03/2019","College Park, Md.",NA,"2","top","4-0","Michigan","Maryland","Brewer flied out to lf (0-0)."
"05/03/2019","College Park, Md.",NA,"2","top","4-0","Michigan","Maryland","Kerr walked (3-2 BBFBFFB) Franklin advanced to second."
"05/03/2019","College Park, Md.",NA,"2","top","5-0","Michigan","Maryland","Nelson singled to second base, advanced to second on an error by 2b (0-2 KK) Kerr advanced to second, advanced to third on an error by 2b Franklin advanced to third, scored on an error by 2b, unearned."
"05/03/2019","College Park, Md.",NA,"2","top","5-0","Michigan","Maryland","Lewis struck out looking (2-2 KBBKK)."
"05/03/2019","College Park, Md.",NA,"2","bot","5-0","Maryland","Michigan","Costes,M struck out swinging (3-2 BBSBSS)."
"05/03/2019","College Park, Md.",NA,"2","bot","5-0","Maryland","Michigan","Walls,C struck out swinging (1-2 KSBFFS)."
"05/03/2019","College Park, Md.",NA,"2","bot","5-0","Maryland","Michigan","Vought,J struck out swinging (1-2 KBFS)."
"05/03/2019","College Park, Md.",NA,"3","top","5-0","Michigan","Maryland","Blomgren singled to center field (1-2 KSB)."
"05/03/2019","College Park, Md.",NA,"3","top","5-0","Michigan","Maryland","Donovan grounded into double play 3b to 2b to 1b (2-1 KBB) Blomgren out on the play."
"05/03/2019","College Park, Md.",NA,"3","top","5-0","Michigan","Maryland","Thomas reached on an error by ss (3-2 BKBBKFFF)."
"05/03/2019","College Park, Md.",NA,"3","top","5-0","Michigan","Maryland","Nwogu grounded out to ss (3-2 BKBBKFF)."
"05/03/2019","College Park, Md.",NA,"3","bot","5-0","Maryland","Michigan","Pineiro,M grounded out to 1b unassisted (0-2 FK)."
"05/03/2019","College Park, Md.",NA,"3","bot","5-0","Maryland","Michigan","Cowles,B struck out swinging (3-2 BBSBFS)."
"05/03/2019","College Park, Md.",NA,"3","bot","5-0","Maryland","Michigan","Alleyne,C grounded out to ss (1-1 FB)."
"05/03/2019","College Park, Md.",NA,"4","top","5-0","Michigan","Maryland","Franklin grounded out to p (3-2 BBKKB)."
"05/03/2019","College Park, Md.",NA,"4","top","5-0","Michigan","Maryland","Brewer popped up to 2b (1-1 BS)."
"05/03/2019","College Park, Md.",NA,"4","top","5-0","Michigan","Maryland","Kerr struck out swinging (3-2 BKBFBS)."
"05/03/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","Michigan","Lee,A flied out to lf (1-2 SBF)."
"05/03/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","Michigan","Bednar,R singled to left field (1-1 FB)."
"05/03/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","Michigan","Wright,T struck out swinging (1-2 KFBS)."
"05/03/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","Michigan","Costes,M struck out swinging (0-2 SSS)."
"05/03/2019","College Park, Md.",NA,"5","top","5-0","Michigan","Maryland","Nelson grounded out to ss (3-2 BKBBK)."
"05/03/2019","College Park, Md.",NA,"5","top","5-0","Michigan","Maryland","Lewis popped up to ss (1-2 BSF)."
"05/03/2019","College Park, Md.",NA,"5","top","5-0","Michigan","Maryland","Blomgren struck out looking (0-2 KSK)."
"05/03/2019","College Park, Md.",NA,"5","bot","5-0","Maryland","Michigan","Walls,C grounded out to 2b (1-1 SB)."
"05/03/2019","College Park, Md.",NA,"5","bot","5-0","Maryland","Michigan","Vought,J hit by pitch (0-0)."
"05/03/2019","College Park, Md.",NA,"5","bot","5-0","Maryland","Michigan","Pineiro,M singled to right center (2-0 BB) Vought,J advanced to third."
"05/03/2019","College Park, Md.",NA,"5","bot","5-0","Maryland","Michigan","Cowles,B struck out swinging (1-2 FKBK)."
"05/03/2019","College Park, Md.",NA,"5","bot","5-0","Maryland","Michigan","Alleyne,C popped up to ss (0-0)."
"05/03/2019","College Park, Md.",NA,"6","top","5-0","Michigan","Maryland","Heine,S to p for Parsons,H."
"05/03/2019","College Park, Md.",NA,"6","top","5-0","Michigan","Maryland","Donovan flied out to cf (1-1 BK)."
"05/03/2019","College Park, Md.",NA,"6","top","5-0","Michigan","Maryland","Thomas lined out to cf (1-1 BK)."
"05/03/2019","College Park, Md.",NA,"6","top","5-0","Michigan","Maryland","Nwogu grounded out to 3b (2-2 BKBSF)."
"05/03/2019","College Park, Md.",NA,"6","bot","5-0","Maryland","Michigan","Lee,A grounded out to c unassisted (1-2 KBS)."
"05/03/2019","College Park, Md.",NA,"6","bot","5-0","Maryland","Michigan","Bednar,R grounded out to ss (1-1 FB)."
"05/03/2019","College Park, Md.",NA,"6","bot","5-1","Maryland","Michigan","Wright,T homered to left center, RBI (2-1 FBB)."
"05/03/2019","College Park, Md.",NA,"6","bot","5-1","Maryland","Michigan","Costes,M grounded out to 3b (1-0 B)."
"05/03/2019","College Park, Md.",NA,"7","top","5-1","Michigan","Maryland","Franklin walked (3-2 KBBKBB)."
"05/03/2019","College Park, Md.",NA,"7","top","5-1","Michigan","Maryland","Brewer walked (3-1 BFBBB) Franklin advanced to second."
"05/03/2019","College Park, Md.",NA,"7","top","6-1","Michigan","Maryland","Kerr singled through the right side, RBI (1-0 B) Brewer advanced to third Franklin scored."
"05/03/2019","College Park, Md.",NA,"7","top","7-1","Michigan","Maryland","Nelson singled to shortstop, RBI (1-1 KB) Kerr advanced to second Brewer scored."
"05/03/2019","College Park, Md.",NA,"7","top","7-1","Michigan","Maryland","Lewis walked (3-1 KBBBB) Nelson advanced to second Kerr advanced to third."
"05/03/2019","College Park, Md.",NA,"7","top","8-1","Michigan","Maryland","Blomgren singled through the left side, RBI (0-0) Lewis advanced to second Nelson advanced to third Kerr scored."
"05/03/2019","College Park, Md.",NA,"7","top","8-1","Michigan","Maryland","Tucker,T to p for Heine,S."
"05/03/2019","College Park, Md.",NA,"7","top","8-1","Michigan","Maryland","Donovan struck out swinging (3-2 SBBFFBFFS)."
"05/03/2019","College Park, Md.",NA,"7","top","9-1","Michigan","Maryland","Thomas walked, RBI (3-2 BBKFBB) Blomgren advanced to second Lewis advanced to third Nelson scored."
"05/03/2019","College Park, Md.",NA,"7","top","10-1","Michigan","Maryland","Nwogu flied out to cf, SF, RBI (1-2 BFF) Lewis scored."
"05/03/2019","College Park, Md.",NA,"7","top","10-1","Michigan","Maryland","Blomgren advanced to third on a wild pitch."
"05/03/2019","College Park, Md.",NA,"7","top","10-1","Michigan","Maryland","Franklin grounded out to p unassisted (3-2 KSBBB)."
"05/03/2019","College Park, Md.",NA,"7","bot","10-1","Maryland","Michigan","Walls,C walked (3-1 BSBBB)."
"05/03/2019","College Park, Md.",NA,"7","bot","10-1","Maryland","Michigan","Vought,J struck out swinging (0-2 KFFS)."
"05/03/2019","College Park, Md.",NA,"7","bot","10-1","Maryland","Michigan","Pineiro,M reached on an error by 2b (0-0) Walls,C advanced to third."
"05/03/2019","College Park, Md.",NA,"7","bot","10-1","Maryland","Michigan","Cowles,B popped up to 2b (0-2 KF)."
"05/03/2019","College Park, Md.",NA,"7","bot","10-4","Maryland","Michigan","Alleyne,C homered to right field, 3 RBI, unearned (3-1 BBBK) Pineiro,M scored, unearned Walls,C scored, unearned."
"05/03/2019","College Park, Md.",NA,"7","bot","10-4","Maryland","Michigan","Lee,A grounded out to ss (0-1 K)."
"05/03/2019","College Park, Md.",NA,"8","top","10-4","Michigan","Maryland","Wilden,D to p for Tucker,T."
