"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","San Diego, Calif.",NA,"1","top","0-0","Utah Tech","San Diego St.","Taylor, S. flied out to lf (1-1 KB)."
"04/25/2021","San Diego, Calif.",NA,"1","top","0-0","Utah Tech","San Diego St.","Engel, J. singled to left field (2-2 KBKBF)."
"04/25/2021","San Diego, Calif.",NA,"1","top","0-0","Utah Tech","San Diego St.","Pritchard, L flied out to lf (1-0 B)."
"04/25/2021","San Diego, Calif.",NA,"1","top","0-0","Utah Tech","San Diego St.","Engel, J. out at first p to 1b, picked off."
"04/25/2021","San Diego, Calif.",NA,"1","top","0-0","Utah Tech","San Diego St.","H: 1"
"04/25/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Utah Tech","JARVIS flied out to cf (0-0)."
"04/25/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Utah Tech","HENDRIE flied out to rf (0-0)."
"04/25/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Utah Tech","LEONHARDT grounded out to 2b (1-2 KKB)."
"04/25/2021","San Diego, Calif.",NA,"2","top","0-0","Utah Tech","San Diego St.","Fisher, T. struck out swinging (1-2 KKBS)."
"04/25/2021","San Diego, Calif.",NA,"2","top","0-0","Utah Tech","San Diego St.","Spurlin, C. fouled out to 3b (0-0)."
"04/25/2021","San Diego, Calif.",NA,"2","top","0-0","Utah Tech","San Diego St.","Harper, T. flied out to cf (1-1 BK)."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Utah Tech","FEIN singled to center field (0-0)."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Utah Tech","FEIN advanced to second on a balk."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Utah Tech","CRUCE grounded out to 2b (0-1 F) FEIN advanced to third."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Utah Tech","CARRIGG doubled down the lf line, RBI (2-0 BB) FEIN scored."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Utah Tech","CARTER, X. homered to right field, 2 RBI (2-1 FBB) CARRIGG scored."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Utah Tech","PYATT, F. grounded out to 1b unassisted (1-0 B)."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Utah Tech","FOXCROFT grounded out to 2b (1-2 FBF)."
"04/25/2021","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Utah Tech","R: 3 H: 3"
"04/25/2021","San Diego, Calif.",NA,"3","top","0-3","Utah Tech","San Diego St.","Rodriguez, C popped up to 2b (0-0)."
"04/25/2021","San Diego, Calif.",NA,"3","top","0-3","Utah Tech","San Diego St.","Ivancich, M. grounded out to 3b (1-2 KKB)."
"04/25/2021","San Diego, Calif.",NA,"3","top","0-3","Utah Tech","San Diego St.","Leavitt, J. grounded out to 2b (2-1 BBK)."
"04/25/2021","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Utah Tech","JARVIS grounded out to ss (0-1 S)."
"04/25/2021","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Utah Tech","HENDRIE walked (3-1 BKBBB)."
"04/25/2021","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Utah Tech","LEONHARDT flied out to cf (0-2 KS)."
"04/25/2021","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Utah Tech","FEIN walked (3-1 BBBFB) HENDRIE advanced to second."
