"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","NICOLAS,B. flied out to rf (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","DORCEAN,M. struck out swinging (2-2 KBFBS)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","H: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","CORDELL,B. flied out to rf (2-1 FBB)."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","BROWN,M. singled to shortstop (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","MYERS,L. flied out to rf (1-1 KB)."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","BROWN,M. stole second."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","CINCINNATI,K struck out swinging (3-2 BBFKBS)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","H: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-0","Coppin St.","UMES","DAY,M. struck out swinging (3-2 BSFBBFFS)."
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-0","Coppin St.","UMES","BALSLEY,W. lined out to 1b (0-2 FS)."
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-0","Coppin St.","UMES","HANKINS,J. singled through the left side (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-0","Coppin St.","UMES","HAMBERG,J. flied out to cf (2-1 KBB)."
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-0","Coppin St.","UMES","H: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-0","UMES","Coppin St.","BROWN,J. grounded out to 3b (1-2 KBF)."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-0","UMES","Coppin St.","REVELS,A. singled through the right side (3-1 BBKB)."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-0","UMES","Coppin St.","OXYER,D. grounded into double play 2b to ss to 1b (1-2 BKF)3a REVELS,A. out on the play."
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-0","Coppin St.","UMES","H: 1"
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-0","Coppin St.","UMES","SARABIA,S. walked (3-2 BBKFBFB)."
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-0","Coppin St.","UMES","CASTILLO,M. flied out to lf (2-0 BB)."
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-0","Coppin St.","UMES","MILEY,C. singled to center field (1-2 BKK)3a SARABIA,S. advanced to second."
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-0","Coppin St.","UMES","NICOLAS,B. flied out to rf (2-1 BBK)."
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-0","Coppin St.","UMES","DORCEAN,M. hit by pitch (1-0 B)3a MILEY,C. advanced to second3a SARABIA,S. advanced to third."
"04/15/2022","Salisbury, Maryland",NA,"4","top","1-0","Coppin St.","UMES","DAY,M. walked, RBI (3-0 BBBB)3a DORCEAN,M. advanced to second3a MILEY,C. advanced to third3a SARABIA,S. scored."
"04/15/2022","Salisbury, Maryland",NA,"4","top","4-0","Coppin St.","UMES","BALSLEY,W. singled, advanced to second on the throw, 2 RBI (1-1 BK)3a DAY,M. advanced to third, scored on a throwing error by rf, unearned3a DORCEAN,M. scored3a MILEY,C. scored."
"04/15/2022","Salisbury, Maryland",NA,"4","top","4-0","Coppin St.","UMES","BALSLEY,W. stole third."
"04/15/2022","Salisbury, Maryland",NA,"4","top","4-0","Coppin St.","UMES","HANKINS,J. struck out looking (1-2 KKBK)."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","4-0","UMES","Coppin St.","WIDDOWSON,B. hit by pitch (1-0 B)."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","4-0","UMES","Coppin St.","HOWE,R. singled, advanced to second on the throw (0-0)3a WIDDOWSON,B. advanced to second, out at second lf to ss."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","4-0","UMES","Coppin St.","CORDELL,B. flied out to rf (0-0)3a HOWE,R. advanced to third."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","4-0","UMES","Coppin St.","BROWN,M. grounded out to 3b (2-0 BB)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","4-0","Coppin St.","UMES","PARKER,C. to p for RABB,D.."
"04/15/2022","Salisbury, Maryland",NA,"5","top","5-0","Coppin St.","UMES","HAMBERG,J. homered to right field, RBI (1-0 B)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","5-0","Coppin St.","UMES","SARABIA,S. singled to center field (1-0 B)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","7-0","Coppin St.","UMES","CASTILLO,M. homered to left field, 2 RBI (0-1 K)3a SARABIA,S. scored."
"04/15/2022","Salisbury, Maryland",NA,"5","top","7-0","Coppin St.","UMES","MILEY,C. doubled to left field (2-0 BB)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","7-0","Coppin St.","UMES","NICOLAS,B. flied out to lf (3-1 BBBK)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","7-0","Coppin St.","UMES","DORCEAN,M. flied out to cf (1-2 KSFBF)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","7-0","Coppin St.","UMES","DAY,M. popped up to 1b (2-2 BFBF)."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","7-0","UMES","Coppin St.","MYERS,L. flied out to rf (1-1 KB)."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","7-0","UMES","Coppin St.","CINCINNATI,K flied out to cf (1-2 BKK)."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","7-0","UMES","Coppin St.","BROWN,J. grounded out to 2b (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","7-0","Coppin St.","UMES","BALSLEY,W. walked (3-0 BBBB)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","7-0","Coppin St.","UMES","HANKINS,J. popped up to 2b (1-2 FBF)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","7-0","Coppin St.","UMES","BALSLEY,W. out at second c to ss, caught stealing."
"04/15/2022","Salisbury, Maryland",NA,"6","top","7-0","Coppin St.","UMES","HAMBERG,J. singled to left field (2-2 BKBSF)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","7-0","Coppin St.","UMES","SARABIA,S. flied out to cf (3-2 KKBBFB)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","7-0","Coppin St.","UMES","H: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"6","bot","7-0","UMES","Coppin St.","HORNER,R. pinch hit for REVELS,A.."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","7-0","UMES","Coppin St.","HORNER,R. grounded out to ss (1-1 KB)."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","7-0","UMES","Coppin St.","DAVIS,R. pinch hit for OXYER,D.."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","7-0","UMES","Coppin St.","DAVIS,R. lined out to 2b (1-0 B)."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","7-0","UMES","Coppin St.","BROWN,A. pinch hit for WIDDOWSON,B.."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","7-0","UMES","Coppin St.","BROWN,A. struck out swinging, out at first c to 1b (1-2 BKF)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","HORNER,R. to ss."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","DAVIS,R. to 3b."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","BROWN,A. to cf."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","CASTILLO,M. flied out to cf (0-1 S)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","MILEY,C. walked (3-2 KKBBBB)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","NICOLAS,B. flied out to cf (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","DORCEAN,M. doubled to left field (0-0)3a MILEY,C. advanced to third."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","DAY,M. struck out swinging (0-2 SFS)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","7-0","Coppin St.","UMES","H: 1 LOB: 2"
"04/15/2022","Salisbury, Maryland",NA,"7","bot","7-0","UMES","Coppin St.","BROOKS,K. pinch hit for HOWE,R.."
"04/15/2022","Salisbury, Maryland",NA,"7","bot","7-0","UMES","Coppin St.","BROOKS,K. grounded out to ss (2-2 BKSB)."
"04/15/2022","Salisbury, Maryland",NA,"7","bot","7-0","UMES","Coppin St.","WRIGHT,J. pinch hit for CORDELL,B.."
"04/15/2022","Salisbury, Maryland",NA,"7","bot","7-0","UMES","Coppin St.","WRIGHT,J. struck out swinging (0-2 KKS)."
"04/15/2022","Salisbury, Maryland",NA,"7","bot","7-0","UMES","Coppin St.","CUTLER,B. pinch hit for BROWN,M.."
"04/15/2022","Salisbury, Maryland",NA,"7","bot","7-0","UMES","Coppin St.","CUTLER,B. grounded out to 2b (2-1 KBB)."
