"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Waco, Texas",NA,"1","top","0-0","Lamar University","Baylor","Bermudez, K. reached on a fielding error by 3b (3-2 BFBKB)."
"04/18/2022","Waco, Texas",NA,"1","top","0-0","Lamar University","Baylor","Kemp, C. flied out to rf (0-0)."
"04/18/2022","Waco, Texas",NA,"1","top","0-0","Lamar University","Baylor","Durand, R. struck out swinging (1-2 KBFS)."
"04/18/2022","Waco, Texas",NA,"1","top","0-0","Lamar University","Baylor","Weyler, K. grounded out to ss (3-2 BBBKS)."
"04/18/2022","Waco, Texas",NA,"1","top","0-1","Lamar University","Baylor","E: 1 LOB: 1"
"04/18/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Lamar University","Pineda tripled to left field (1-0 B)."
"04/18/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Lamar University","Richardson flied out to rf, SF, RBI (0-0)3a Pineda scored."
"04/18/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Lamar University","McKenzie walked (3-1 BBKBB)."
"04/18/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Lamar University","McKenzie advanced to second on a wild pitch."
"04/18/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Lamar University","Nevin walked (3-2 KBBSBB)."
"04/18/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Lamar University","Neumann flied out to cf (2-0 BB)3a McKenzie advanced to third."
"04/18/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Lamar University","Wehsener struck out looking (2-2 KBBKFK)."
"04/18/2022","Waco, Texas",NA,"1","top","0-1","Lamar University","Baylor","R: 1 H: 1 LOB: 2"
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","McDonald, M. singled through the left side (0-1 K)."
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","Blankenship reached on a fielder's choice (2-2 BKSB)3a McDonald, M. out at second 1b to ss."
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","Banks, K. flied out to cf (1-1 BF)."
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","Harper, K. singled to left field (2-1 SBB)3a Blankenship advanced to second."
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","MacNaughton walked (3-2 BKSBFBB)3a Harper, K. advanced to second3a Blankenship advanced to third."
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","Bermudez, K. flied out to cf (1-2 BKSF)."
"04/18/2022","Waco, Texas",NA,"2","top","0-1","Lamar University","Baylor","H: 2 LOB: 3"
"04/18/2022","Waco, Texas",NA,"2","bot","0-1","Baylor","Lamar University","Cardoza-Oque hit by pitch (0-2 SFF)."
