"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Dover, Del.",NA,"1","top","0-0","Massachusetts","Delaware St.","Coleman, R struck out swinging."
"02/23/2020","Dover, Del.",NA,"1","top","0-0","Massachusetts","Delaware St.","Kessinger, N flied out to lf."
"02/23/2020","Dover, Del.",NA,"1","top","0-0","Massachusetts","Delaware St.","Videtto, A doubled down the lf line."
"02/23/2020","Dover, Del.",NA,"1","top","0-0","Massachusetts","Delaware St.","Smith, C flied out to rf."
"02/23/2020","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Massachusetts","JORDAN,T flied out to lf."
"02/23/2020","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Massachusetts","WEGLARZ,J flied out to lf."
"02/23/2020","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Massachusetts","RIVERA,M grounded out to ss."
"02/23/2020","Dover, Del.",NA,"2","top","0-0","Massachusetts","Delaware St.","Judd, D grounded out to ss."
"02/23/2020","Dover, Del.",NA,"2","top","0-0","Massachusetts","Delaware St.","Walsh, C grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"2","top","0-0","Massachusetts","Delaware St.","Pearsons, C struck out swinging."
"02/23/2020","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Massachusetts","GILLIS,J grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Massachusetts","PAIGE,T struck out swinging."
"02/23/2020","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Massachusetts","CARRINGTON,M grounded out to ss."
"02/23/2020","Dover, Del.",NA,"3","top","0-0","Massachusetts","Delaware St.","Erbe, J reached on a throwing error by 3b."
"02/23/2020","Dover, Del.",NA,"3","top","0-0","Massachusetts","Delaware St.","Luttazi, S flied out to cf."
"02/23/2020","Dover, Del.",NA,"3","top","0-0","Massachusetts","Delaware St.","Coleman, R singled through the left side Erbe, J advanced to second."
"02/23/2020","Dover, Del.",NA,"3","top","0-0","Massachusetts","Delaware St.","Kessinger, N walked Coleman, R advanced to second Erbe, J advanced to third."
"02/23/2020","Dover, Del.",NA,"3","top","1-0","Massachusetts","Delaware St.","Videtto, A flied out to cf, SF, RBI Erbe, J scored, unearned."
"02/23/2020","Dover, Del.",NA,"3","top","1-0","Massachusetts","Delaware St.","Kessinger, N stole second Coleman, R stole third."
"02/23/2020","Dover, Del.",NA,"3","top","1-0","Massachusetts","Delaware St.","Smith, C grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Massachusetts","CUNNINGHAM,T flied out to cf."
"02/23/2020","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Massachusetts","BURRELL,A grounded out to 2b."
"02/23/2020","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Massachusetts","BREWER,M grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"4","top","1-0","Massachusetts","Delaware St.","Judd, D grounded out to p."
"02/23/2020","Dover, Del.",NA,"4","top","1-0","Massachusetts","Delaware St.","Walsh, C grounded out to p."
"02/23/2020","Dover, Del.",NA,"4","top","1-0","Massachusetts","Delaware St.","Pearsons, C grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Massachusetts","JORDAN,T grounded out to ss."
"02/23/2020","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Massachusetts","WEGLARZ,J grounded out to 3b."
"02/23/2020","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Massachusetts","RIVERA,M singled through the right side."
"02/23/2020","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Massachusetts","GILLIS,J flied out to rf."
"02/23/2020","Dover, Del.",NA,"5","top","1-0","Massachusetts","Delaware St.","Erbe, J singled up the middle."
"02/23/2020","Dover, Del.",NA,"5","top","2-0","Massachusetts","Delaware St.","Luttazi, S singled, advanced to third Erbe, J scored on an error by rf, unearned."
"02/23/2020","Dover, Del.",NA,"5","top","2-0","Massachusetts","Delaware St.","Coleman, R struck out swinging."
