"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/30/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","No play."
"06/30/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","R. Jordan singled to right field (0-0)."
"06/30/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","Allen struck out looking (1-2 KBFK)."
"06/30/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","James reached on a fielders choice to pitcher (0-1 K) R. Jordan advanced to second on a throwing error by p, advanced to third on the error."
"06/30/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Vanderbilt","Delay Warning issued to Rocker on 2-2 count."
"06/30/2021","Omaha, Neb.",NA,"1","top","1-0","Mississippi St.","Vanderbilt","Hancock flied out to rf, SF, RBI (2-2 BKKB) R. Jordan scored, unearned."
"06/30/2021","Omaha, Neb.",NA,"1","top","1-0","Mississippi St.","Vanderbilt","Tanner struck out swinging (3-2 KSFFBBFBS)."
"06/30/2021","Omaha, Neb.",NA,"1","bot","1-0","Vanderbilt","Mississippi St.","Bradfield Jr struck out swinging, grounded out to c unassisted (2-2 BBSFS)."
"06/30/2021","Omaha, Neb.",NA,"1","bot","1-0","Vanderbilt","Mississippi St.","Vaz walked (3-2 BBBKFB)."
"06/30/2021","Omaha, Neb.",NA,"1","bot","1-0","Vanderbilt","Mississippi St.","Keegan walked (3-2 KBBBFB) Vaz advanced to second."
"06/30/2021","Omaha, Neb.",NA,"1","bot","1-0","Vanderbilt","Mississippi St.","Noland grounded into double play ss to 2b to 1b (3-2 BKBBSFF) Keegan out on the play."
"06/30/2021","Omaha, Neb.",NA,"2","top","1-0","Mississippi St.","Vanderbilt","Dubrule walked (3-2 KBFBFBB)."
"06/30/2021","Omaha, Neb.",NA,"2","top","1-0","Mississippi St.","Vanderbilt","Skinner walked (3-0 BBBB) Dubrule advanced to second."
"06/30/2021","Omaha, Neb.",NA,"2","top","1-0","Mississippi St.","Vanderbilt","Clark grounded out to 1b unassisted (2-2 KBBK) Skinner advanced to second Dubrule advanced to third."
"06/30/2021","Omaha, Neb.",NA,"2","top","2-0","Mississippi St.","Vanderbilt","Forsythe grounded out to ss, RBI (0-0) Dubrule scored."
