"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Lipscomb","WILLIAMS, M. singled to right center (0-1)."
"04/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ky.","Lipscomb","EWELL, K. flied out to lf (1-0)."
"04/09/2022","Nashville, Tenn.",NA,"1","top","2-0","Eastern Ky.","Lipscomb","THOMASON, L. homered to left center, 2 RBI (1-0); WILLIAMS, M. scored."
"04/09/2022","Nashville, Tenn.",NA,"1","top","2-0","Eastern Ky.","Lipscomb","KING, W. struck out looking (3-2)."
"04/09/2022","Nashville, Tenn.",NA,"1","top","2-0","Eastern Ky.","Lipscomb","LUDWICK, C. flied out to cf (1-2)."
"04/09/2022","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Eastern Ky.","KETCHUP, C struck out looking (0-2)."
"04/09/2022","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Eastern Ky.","HOUGHTON flied out to lf (3-2)."
"04/09/2022","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Eastern Ky.","LUNDGRIN, M flied out to lf (0-1)."
"04/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Eastern Ky.","Lipscomb","DAVIS, C. hit by pitch (1-2)."
"04/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Eastern Ky.","Lipscomb","PERALTA, S. pinch ran for DAVIS, C.."
"04/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Eastern Ky.","Lipscomb","CRISS, R. struck out swinging (0-2)."
"04/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Eastern Ky.","Lipscomb","PERALTA, S. out at second c to 2b, caught stealing."
"04/09/2022","Nashville, Tenn.",NA,"2","top","2-0","Eastern Ky.","Lipscomb","FRANKLIN, R. grounded out to 3b (1-0)."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Eastern Ky.","PERALTA, S. to 3b."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Eastern Ky.","WILLIAMS, Ma grounded out to 2b (3-2)."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Eastern Ky.","MAXWELL, R grounded out to ss (1-0)."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Eastern Ky.","WILLHOITE, T singled through the left side (0-1)."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Eastern Ky.","SHIELDS tripled to right center, RBI (1-0); WILLHOITE, T scored."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Eastern Ky.","COPPEDGE, D struck out swinging (2-2)."
"04/09/2022","Nashville, Tenn.",NA,"2","bot","2-1","Lipscomb","Eastern Ky.","R: 1 H: 2 LOB: 1"
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","JONES, J. doubled to left field (0-1)."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","WILLIAMS, M. struck out looking (2-2)."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","JONES, J. advanced to third on a wild pitch."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","EWELL, K. grounded out to 3b (2-2)."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","THOMASON, L. walked (3-1)."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","KING, W. flied out to lf (3-0)."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","H: 1 LOB: 2"
"04/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Eastern Ky.","BERTOLANI singled to right field (1-0)."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Eastern Ky.","KETCHUP, C fouled out to c, bunt."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Eastern Ky.","HOUGHTON singled to left center (1-0); BERTOLANI advanced to second."
"04/09/2022","Nashville, Tenn.",NA,"3","bot","2-1","Lipscomb","Eastern Ky.","LUNDGRIN, M grounded into double play 2b to ss to 1b (1-0); HOUGHTON out on the play."
"04/09/2022","Nashville, Tenn.",NA,"3","top","2-1","Eastern Ky.","Lipscomb","H: 2 LOB: 1"
"04/09/2022","Nashville, Tenn.",NA,"4","top","2-1","Eastern Ky.","Lipscomb","LUDWICK, C. singled to right field."
"04/09/2022","Nashville, Tenn.",NA,"4","top","2-1","Eastern Ky.","Lipscomb","PERALTA, S. struck out swinging (1-2)."
"04/09/2022","Nashville, Tenn.",NA,"4","top","2-1","Eastern Ky.","Lipscomb","LUDWICK, C. advanced to second on a wild pitch."
"04/09/2022","Nashville, Tenn.",NA,"4","top","2-1","Eastern Ky.","Lipscomb","CRISS, R. walked (3-2)."
"04/09/2022","Nashville, Tenn.",NA,"4","top","2-1","Eastern Ky.","Lipscomb","FRANKLIN, R. walked (3-2); CRISS, R. advanced to second; LUDWICK, C. advanced to third."
