"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Union, NJ",NA,"1","top","0-0","Maine","NJIT","J. Mejia struck out swinging."
"04/09/2021","Union, NJ",NA,"1","top","0-0","Maine","NJIT","C. Goodman grounded out to ss."
"04/09/2021","Union, NJ",NA,"1","top","0-0","Maine","NJIT","S. Knotts fouled out to rf."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","Choi struck out swinging."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","D. Marcano singled to left center."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","J. Marcano reached on a fielders choice to shortstop D. Marcano out at second ss to 2b."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","J. Marcano stole second."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","Longo walked."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","Franzoni struck out swinging."
"04/09/2021","Union, NJ",NA,"1","bot","0-0","NJIT","Maine","H: 1 LOB: 2"
"04/09/2021","Union, NJ",NA,"2","top","0-0","Maine","NJIT","S. Lawlor reached on a fielding error by lf."
"04/09/2021","Union, NJ",NA,"2","top","0-0","Maine","NJIT","J. Bramanti struck out swinging."
"04/09/2021","Union, NJ",NA,"2","top","0-0","Maine","NJIT","Q. McDaniel struck out looking."
"04/09/2021","Union, NJ",NA,"2","top","2-0","Maine","NJIT","R. Turenne homered to left field, 2 RBI, unearned S. Lawlor scored, unearned."
"04/09/2021","Union, NJ",NA,"2","top","2-0","Maine","NJIT","A. McKenney lined out to cf."
"04/09/2021","Union, NJ",NA,"2","bot","2-0","NJIT","Maine","Hussey struck out looking."
"04/09/2021","Union, NJ",NA,"2","bot","2-0","NJIT","Maine","Cocciadiferr grounded out to 2b."
"04/09/2021","Union, NJ",NA,"2","bot","2-0","NJIT","Maine","Putsky struck out swinging."
"04/09/2021","Union, NJ",NA,"3","top","2-0","Maine","NJIT","J. Marquez fouled out to 1b."
"04/09/2021","Union, NJ",NA,"3","top","2-0","Maine","NJIT","J. Mejia grounded out to 2b."
"04/09/2021","Union, NJ",NA,"3","top","2-0","Maine","NJIT","C. Goodman flied out to rf."
"04/09/2021","Union, NJ",NA,"3","bot","2-0","NJIT","Maine","Helfgott struck out looking."
"04/09/2021","Union, NJ",NA,"3","bot","2-0","NJIT","Maine","Choi singled through the right side."
"04/09/2021","Union, NJ",NA,"3","bot","2-0","NJIT","Maine","Choi stole second."
"04/09/2021","Union, NJ",NA,"3","bot","2-0","NJIT","Maine","D. Marcano grounded out to ss Choi advanced to third."
"04/09/2021","Union, NJ",NA,"3","bot","2-1","NJIT","Maine","J. Marcano singled to center field, RBI Choi scored."
"04/09/2021","Union, NJ",NA,"3","bot","2-1","NJIT","Maine","Longo walked J. Marcano advanced to second."
"04/09/2021","Union, NJ",NA,"3","bot","2-1","NJIT","Maine","Franzoni struck out swinging."
"04/09/2021","Union, NJ",NA,"3","bot","2-1","NJIT","Maine","R: 1 H: 2 LOB: 2"
"04/09/2021","Union, NJ",NA,"4","top","2-1","Maine","NJIT","S. Knotts lined out to cf."
"04/09/2021","Union, NJ",NA,"4","top","2-1","Maine","NJIT","S. Lawlor walked."
"04/09/2021","Union, NJ",NA,"4","top","2-1","Maine","NJIT","S. Lawlor out at second c to 2b, caught stealing."
"04/09/2021","Union, NJ",NA,"4","top","2-1","Maine","NJIT","J. Bramanti struck out swinging."
"04/09/2021","Union, NJ",NA,"4","bot","2-1","NJIT","Maine","Hussey struck out swinging."
"04/09/2021","Union, NJ",NA,"4","bot","2-1","NJIT","Maine","Cocciadiferr doubled to right center."
"04/09/2021","Union, NJ",NA,"4","bot","2-1","NJIT","Maine","Putsky struck out swinging."
"04/09/2021","Union, NJ",NA,"4","bot","2-1","NJIT","Maine","Helfgott singled to left field Cocciadiferr advanced to third."
"04/09/2021","Union, NJ",NA,"4","bot","2-2","NJIT","Maine","Choi doubled to left field, RBI Helfgott advanced to third Cocciadiferr scored."
"04/09/2021","Union, NJ",NA,"4","bot","2-2","NJIT","Maine","Donnelly pinch hit for D. Marcano."
"04/09/2021","Union, NJ",NA,"4","bot","2-2","NJIT","Maine","Donnelly struck out swinging."
"04/09/2021","Union, NJ",NA,"4","bot","2-2","NJIT","Maine","R: 1 H: 3 LOB: 2"
"04/09/2021","Union, NJ",NA,"5","top","2-2","Maine","NJIT","Donnelly to 3b."
