"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","WASSON,C struck out swinging, out at first c to 1b (0-2 KKFFS)."
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","SURRETT, S. singled to shortstop (3-2 KFBFBBF)."
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","SURRETT, S. stole second."
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","EXPOSITO,E struck out swinging, out at first c to 1b (3-2 SBBFBS)."
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","CIACCIO,G flied out to lf (3-2 BKBBKF)."
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","H: 1 LOB: 1"
"02/24/2022","Peoria, Ariz.",NA,"1","bot","0-0","Washington St.","LIU","The start of the game was delayed 52 minutes waiting on umpires."
"02/24/2022","Peoria, Ariz.",NA,"1","bot","0-0","Washington St.","LIU","Hall, H popped up to ss (1-0 B)."
"02/24/2022","Peoria, Ariz.",NA,"1","bot","0-0","Washington St.","LIU","Montez, C struck out swinging (2-2 KBBSS)."
"02/24/2022","Peoria, Ariz.",NA,"1","bot","0-0","Washington St.","LIU","Van De Brake walked (3-1 BKBBB)."
"02/24/2022","Peoria, Ariz.",NA,"1","bot","0-0","Washington St.","LIU","McKeon, J walked (3-2 BBKBFB)3a Van De Brake advanced to second."
"02/24/2022","Peoria, Ariz.",NA,"1","bot","0-0","Washington St.","LIU","Matthews, B popped up to ss (1-0 B)."
"02/24/2022","Peoria, Ariz.",NA,"1","top","0-0","LIU","Washington St.","LOB: 2"
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-0","LIU","Washington St.","ADAMS,C flied out to cf (3-2 BKFBB)."
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-0","LIU","Washington St.","HARPER,C walked (3-0 BBBB)."
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-0","LIU","Washington St.","HARPER,C advanced to second on a passed ball."
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-0","LIU","Washington St.","EDELMAN,M flied out to cf (2-1 BKB)3a HARPER,C advanced to third."
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-0","LIU","Washington St.","BOEKHOUT,B grounded out to 2b (3-2 KBSBB)."
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-1","LIU","Washington St.","LOB: 1"
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-0","Washington St.","LIU","Meyer, J walked (3-1 BBBKB)."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-0","Washington St.","LIU","Smith, J singled to center field (1-1 BF)3a Meyer, J advanced to second."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-0","Washington St.","LIU","Russell, K walked (3-1 SBBBB)3a Smith, J advanced to second3a Meyer, J advanced to third."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-0","Washington St.","LIU","Hainline, E struck out swinging (3-2 KBBBFS)."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-0","Washington St.","LIU","DESALVO,N to p for TUCKER,S."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-1","Washington St.","LIU","Hall, H hit by pitch, RBI (1-1 BK)3a Russell, K advanced to second3a Smith, J advanced to third3a Meyer, J scored."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-1","Washington St.","LIU","Montez, C struck out swinging (3-2 KFBBBS)."
"02/24/2022","Peoria, Ariz.",NA,"2","bot","0-1","Washington St.","LIU","Van De Brake reached on a fielder's choice to shortstop (2-1 BBF)3a Hall, H out at second ss to 2b."
"02/24/2022","Peoria, Ariz.",NA,"2","top","0-1","LIU","Washington St.","R: 1 H: 1 LOB: 3"
