"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Los Angeles, CA",NA,"1","top","0-0","Western Mich.","Southern California","DUNN struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"1","top","0-0","Western Mich.","Southern California","MCINTYRE struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"1","top","0-0","Western Mich.","Southern California","CHARPING walked."
"02/15/2020","Los Angeles, CA",NA,"1","top","0-0","Western Mich.","Southern California","HUDSON grounded out to 3b."
"02/15/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Western Mich.","Turner, T. walked."
"02/15/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Western Mich.","Turner, T. stole second."
"02/15/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Western Mich.","Ramirez, B. flied out to lf."
"02/15/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Western Mich.","OGuinn, J. reached on a fielders choice Turner, T. out at second p to 3b to ss."
"02/15/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Western Mich.","Owens, C. doubled to right center OGuinn, J. advanced to third, out at home cf to 2b to c."
"02/15/2020","Los Angeles, CA",NA,"2","top","0-0","Western Mich.","Southern California","OKEEFE struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"2","top","0-0","Western Mich.","Southern California","HAJDUKOVIC singled to center field."
"02/15/2020","Los Angeles, CA",NA,"2","top","0-0","Western Mich.","Southern California","ALLEN singled to left center HAJDUKOVIC advanced to second."
"02/15/2020","Los Angeles, CA",NA,"2","top","0-0","Western Mich.","Southern California","BUDIG flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"2","top","0-0","Western Mich.","Southern California","MORRISON grounded out to p."
"02/15/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Western Mich.","Wanger, B. singled up the middle."
"02/15/2020","Los Angeles, CA",NA,"2","bot","0-1","Southern California","Western Mich.","West, B. doubled down the lf line, advanced to third Wanger, B. advanced to third, scored on an error by lf."
"02/15/2020","Los Angeles, CA",NA,"2","bot","0-1","Southern California","Western Mich.","Hartsell, P. struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Western Mich.","Lozano, T. flied out to cf, SF, RBI West, B. scored, unearned."
"02/15/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Western Mich.","Pritchard, T flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"3","top","0-2","Western Mich.","Southern California","DUNN walked."
"02/15/2020","Los Angeles, CA",NA,"3","top","0-2","Western Mich.","Southern California","MCINTYRE singled, bunt DUNN advanced to second."
"02/15/2020","Los Angeles, CA",NA,"3","top","0-2","Western Mich.","Southern California","CHARPING singled, bunt MCINTYRE advanced to second DUNN advanced to third."
"02/15/2020","Los Angeles, CA",NA,"3","top","0-2","Western Mich.","Southern California","HUDSON infield fly to 2b."
"02/15/2020","Los Angeles, CA",NA,"3","top","0-2","Western Mich.","Southern California","OKEEFE struck out looking."
"02/15/2020","Los Angeles, CA",NA,"3","top","0-2","Western Mich.","Southern California","HAJDUKOVIC flied out to rf."
"02/15/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Western Mich.","Turner, T. grounded out to c, bunt."
"02/15/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Western Mich.","Ramirez, B. grounded out to 2b."
"02/15/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Western Mich.","OGuinn, J. singled through the left side."
"02/15/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Western Mich.","Owens, C. reached on an error by 2b OGuinn, J. advanced to third."
"02/15/2020","Los Angeles, CA",NA,"3","bot","0-3","Southern California","Western Mich.","Wanger, B. singled through the right side, RBI Owens, C. advanced to second OGuinn, J. scored, unearned."
"02/15/2020","Los Angeles, CA",NA,"3","bot","0-3","Southern California","Western Mich.","West, B. flied out to rf."
"02/15/2020","Los Angeles, CA",NA,"4","top","0-3","Western Mich.","Southern California","ALLEN grounded out to p."
"02/15/2020","Los Angeles, CA",NA,"4","top","0-3","Western Mich.","Southern California","BUDIG hit by pitch."
"02/15/2020","Los Angeles, CA",NA,"4","top","0-3","Western Mich.","Southern California","MORRISON flied out to lf."
"02/15/2020","Los Angeles, CA",NA,"4","top","0-3","Western Mich.","Southern California","DUNN struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"4","bot","0-3","Southern California","Western Mich.","Hartsell, P. lined out to 2b."
"02/15/2020","Los Angeles, CA",NA,"4","bot","0-3","Southern California","Western Mich.","Lozano, T. struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"4","bot","0-3","Southern California","Western Mich.","Pritchard, T flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"5","top","0-3","Western Mich.","Southern California","MCINTYRE flied out to cf."
"02/15/2020","Los Angeles, CA",NA,"5","top","0-3","Western Mich.","Southern California","CHARPING grounded out to 2b."
"02/15/2020","Los Angeles, CA",NA,"5","top","0-3","Western Mich.","Southern California","HUDSON doubled down the rf line."
"02/15/2020","Los Angeles, CA",NA,"5","top","0-3","Western Mich.","Southern California","OKEEFE struck out swinging."
"02/15/2020","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Western Mich.","Turner, T. grounded out to 3b."
"02/15/2020","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Western Mich.","Ramirez, B. grounded out to ss."
"02/15/2020","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Western Mich.","OGuinn, J. walked."
"02/15/2020","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Western Mich.","OGuinn, J. out at second c to ss, caught stealing."
