"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","B. Aguilar struck out looking (1-2 FBSK)."
"04/30/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Fowler, T. grounded out to ss (0-0)."
"04/30/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Rivera, K. grounded out to 3b (3-2 BBSFB)."
"04/30/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","KUBO, S tripled to center field (2-1 BKB)."
"04/30/2021","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Tarleton St.","FISHER, G popped up to ss (3-2 SFBBFFFB)."
"04/30/2021","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Tarleton St.","LEACH, S. grounded out to ss, RBI (2-0 BB)3a KUBO, S scored."
"04/30/2021","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Tarleton St.","GLENN, J struck out swinging (2-2 BKFBFS)."
"04/30/2021","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Tarleton St.","R: 1 H: 1"
"04/30/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","Burns, B. popped up to ss (1-0 B)."
"04/30/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","Green L. tripled to right center (1-1 FB)."
"04/30/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","Raburn, W. struck out swinging (0-2 KFFS)."
"04/30/2021","Greeley, Colo.",NA,"2","top","0-1","Tarleton St.","Northern Colo.","Seltzer, C. flied out to lf (3-1 BFBB)."
"04/30/2021","Greeley, Colo.",NA,"2","top","0-2","Tarleton St.","Northern Colo.","H: 1 LOB: 1"
"04/30/2021","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","Tarleton St.","MCKAY, B singled through the left side (2-1 KBB)."
"04/30/2021","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","Tarleton St.","BURKART, M flied out to lf (2-1 BSB)."
