"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Charlotte, N.C.",NA,"3","bot","4-0","Georgia Tech","Louisville","Malloy, J flied out to rf (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"3","bot","4-2","Georgia Tech","Louisville","Jenkins, A homered to right field, 2 RBI (1-1 SB)3a Parada, K scored."
"05/27/2021","Charlotte, N.C.",NA,"3","bot","4-2","Georgia Tech","Louisville","Reid, S singled up the middle (0-1 F)."
"05/27/2021","Charlotte, N.C.",NA,"3","bot","4-2","Georgia Tech","Louisville","Compton, D flied out to lf (2-1 BBS)."
"05/27/2021","Charlotte, N.C.",NA,"4","top","4-2","Louisville","Georgia Tech","Masterman walked (3-2 BFKBFBFB)."
"05/27/2021","Charlotte, N.C.",NA,"4","top","4-2","Louisville","Georgia Tech","Knapczyk reached on a fielders choice to shortstop (0-0)3a Masterman out at second ss to 2b."
"05/27/2021","Charlotte, N.C.",NA,"4","top","4-2","Louisville","Georgia Tech","Knapczyk stole second, advanced to third on a throwing error by c."
"05/27/2021","Charlotte, N.C.",NA,"4","top","4-2","Louisville","Georgia Tech","Metzinger walked (3-0 BBBB)."
"05/27/2021","Charlotte, N.C.",NA,"4","top","4-2","Louisville","Georgia Tech","L. Brown reached on a fielders choice to catcher (0-0)3a Metzinger advanced to second3a Knapczyk out at home c unassisted."
"05/27/2021","Charlotte, N.C.",NA,"4","top","5-2","Louisville","Georgia Tech","H. Davis singled to left center, RBI (1-2 BSF)3a L. Brown advanced to third, out at home lf to 2b to 3b to c3a Metzinger scored."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","5-2","Georgia Tech","Louisville","DeLeo, J tripled to center field (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","5-2","Georgia Tech","Louisville","Wilhite, A struck out looking (2-2 KFBFBK)."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","5-3","Georgia Tech","Louisville","Waddell, L flied out to lf, SF, RBI (0-0)3a DeLeo, J scored."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","5-3","Georgia Tech","Louisville","Gonzalez, T lined out to 3b (2-1 BSB)."
"05/27/2021","Charlotte, N.C.",NA,"5","top","5-3","Louisville","Georgia Tech","Dunn singled to left field (2-0 BB)."
"05/27/2021","Charlotte, N.C.",NA,"5","top","5-3","Louisville","Georgia Tech","Binelas walked (3-2 SBFBBB)3a Dunn advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"5","top","5-3","Louisville","Georgia Tech","Bowman grounded into double play 2b to ss to 1b (0-2 FF)3a Binelas out on the play3a Dunn advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"5","top","5-3","Louisville","Georgia Tech","Crawford, S to p for Archer, A."
"05/27/2021","Charlotte, N.C.",NA,"5","top","5-3","Louisville","Georgia Tech","Leonard walked (3-2 BBBKFB)."
"05/27/2021","Charlotte, N.C.",NA,"5","top","6-3","Louisville","Georgia Tech","Masterman singled to shortstop, RBI (2-1 BBS)3a Leonard advanced to second3a Dunn scored."
"05/27/2021","Charlotte, N.C.",NA,"5","top","6-3","Louisville","Georgia Tech","Usher pinch ran for Masterman."
"05/27/2021","Charlotte, N.C.",NA,"5","top","6-3","Louisville","Georgia Tech","Knapczyk walked (3-0 BBBB)3a Usher advanced to second3a Leonard advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"5","top","6-3","Louisville","Georgia Tech","Maxwell, Z to p for Crawford, S."
"05/27/2021","Charlotte, N.C.",NA,"5","top","6-3","Louisville","Georgia Tech","Metzinger flied out to cf (1-2 KBS)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Leonard to lf."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Usher to rf."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Parada, K hit by pitch (1-0 B)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Kuehner to p for Poland."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Malloy, J singled to shortstop (0-0)3a Parada, K advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Jenkins, A struck out swinging (1-2 BFSS)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Reid, S struck out swinging (2-2 KBFBFS)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","6-3","Georgia Tech","Louisville","Compton, D fouled out to 1b (3-2 BBBKK)."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","L. Brown walked (3-1 SBBBB)."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","H. Davis struck out swinging (1-2 KBFS)."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","Dunn fouled out to 2b (1-1 BS)."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","Binelas walked (3-2 KBSBBB)3a L. Brown advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","Bowman flied out to rf (2-1 BFB)."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","LOB: 2"
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","DeLeo, J singled through the right side (3-2 BSBBSF)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","Wilhite, A flied out to rf (2-2 KSBB)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","DeLeo, J advanced to second on a passed ball."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","Waddell, L walked (3-2 KBBBFB)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","Waddell, L advanced to second on a wild pitch3a DeLeo, J advanced to third on a wild pitch."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","Gonzalez, T grounded out to p (1-1 KB)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","Parada, K walked (3-2 BBKBFFB)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","6-3","Georgia Tech","Louisville","Malloy, J reached on a fielders choice to shortstop (1-0 B)3a Parada, K out at second ss to 2b."
"05/27/2021","Charlotte, N.C.",NA,"6","top","6-3","Louisville","Georgia Tech","H: 1 LOB: 3"
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","Leonard walked (3-2 BSBFBB)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","Usher singled to pitcher, bunt (1-1 BS)3a Leonard advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","Knapczyk out at first 3b to 2b, SAC, bunt (1-0 B)3a Usher advanced to second3a Leonard advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","Metzinger struck out swinging (2-2 KBKBS)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","L. Brown struck out swinging (0-2 KKS)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","H: 1 LOB: 2"
"05/27/2021","Charlotte, N.C.",NA,"7","bot","6-3","Georgia Tech","Louisville","Jenkins, A flied out to lf (1-2 KBKF)."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","6-3","Georgia Tech","Louisville","Reid, S grounded out to 3b (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","6-3","Georgia Tech","Louisville","Compton, D singled to third base (2-2 KBBS)."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","6-3","Georgia Tech","Louisville","DeLeo, J flied out to cf (1-0 B)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","6-3","Louisville","Georgia Tech","H: 1 LOB: 1"
"05/27/2021","Charlotte, N.C.",NA,"8","top","6-3","Louisville","Georgia Tech","H. Davis fouled out to 1b (3-1 BBBS)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","6-3","Louisville","Georgia Tech","Dunn walked (3-2 SBBSBB)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","6-3","Louisville","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"05/27/2021","Charlotte, N.C.",NA,"8","top","6-3","Louisville","Georgia Tech","Dunn stole second."
"05/27/2021","Charlotte, N.C.",NA,"8","top","6-3","Louisville","Georgia Tech","Dunn out at third p to 3b, caught stealing, picked off."
"05/27/2021","Charlotte, N.C.",NA,"8","top","6-3","Louisville","Georgia Tech","Binelas struck out swinging (2-2 BFBKS)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-3","Georgia Tech","Louisville","Anderson, J pinch hit for Wilhite, A."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-3","Georgia Tech","Louisville","Anderson, J reached on a fielding error by 3b (1-2 BSS)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-3","Georgia Tech","Louisville","Benson, C pinch ran for Anderson, J."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-3","Georgia Tech","Louisville","Elliott to p for Kuehner."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-3","Georgia Tech","Louisville","Waddell, L struck out swinging (2-2 BBKFFS)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-3","Georgia Tech","Louisville","Gonzalez, T walked (3-2 SBBFFBB)3a Benson, C advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-6","Georgia Tech","Louisville","Parada, K homered to left center, 3 RBI (1-1 BK)3a Gonzalez, T scored3a Benson, C scored, unearned."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-6","Georgia Tech","Louisville","Kirian to p for Elliott."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-6","Georgia Tech","Louisville","Malloy, J struck out looking (3-2 BBBKKFK)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-6","Georgia Tech","Louisville","Jenkins, A hit by pitch (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-6","Georgia Tech","Louisville","Reid, S reached on a fielders choice to third base (1-0 B)3a Jenkins, A out at second 3b to 2b."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","6-6","Georgia Tech","Louisville","R: 3 H: 1 E: 1 LOB: 1"
"05/27/2021","Charlotte, N.C.",NA,"9","top","6-6","Louisville","Georgia Tech","Jackson, Jad to 2b for Benson, C."
"05/27/2021","Charlotte, N.C.",NA,"9","top","6-6","Louisville","Georgia Tech","Bowman walked (3-1 BFBBB)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","6-6","Louisville","Georgia Tech","Bowman stole second."
"05/27/2021","Charlotte, N.C.",NA,"9","top","6-6","Louisville","Georgia Tech","Leonard out at first p to 2b, SAC, bunt (2-0 BB)3a Bowman advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"9","top","6-6","Louisville","Georgia Tech","Bowman out at home c unassisted, caught stealing."
"05/27/2021","Charlotte, N.C.",NA,"9","top","6-6","Louisville","Georgia Tech","Usher struck out looking (2-2 FSBBK)."
"05/27/2021","Charlotte, N.C.",NA,"9","bot","6-6","Georgia Tech","Louisville","Compton, D flied out to cf (2-1 BBK)."
"05/27/2021","Charlotte, N.C.",NA,"9","bot","6-6","Georgia Tech","Louisville","DeLeo, J struck out swinging (2-2 BFKBS)."
"05/27/2021","Charlotte, N.C.",NA,"9","bot","6-6","Georgia Tech","Louisville","Jackson, Jad struck out swinging (0-2 FSS)."
"05/27/2021","Charlotte, N.C.",NA,"10","top","6-6","Louisville","Georgia Tech","Knapczyk grounded out to p (1-0 B)."
"05/27/2021","Charlotte, N.C.",NA,"10","top","6-6","Louisville","Georgia Tech","Metzinger flied out to rf (2-2 KSBB)."
"05/27/2021","Charlotte, N.C.",NA,"10","top","6-6","Louisville","Georgia Tech","L. Brown lined out to lf (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"10","bot","6-6","Georgia Tech","Louisville","Waddell, L struck out swinging (2-2 KBBSS)."
"05/27/2021","Charlotte, N.C.",NA,"10","bot","6-6","Georgia Tech","Louisville","Gonzalez, T popped up to 3b (1-1 BF)."
"05/27/2021","Charlotte, N.C.",NA,"10","bot","6-6","Georgia Tech","Louisville","Parada, K doubled down the rf line (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"10","bot","6-6","Georgia Tech","Louisville","Malloy, J flied out to rf (1-1 KB)."
"05/27/2021","Charlotte, N.C.",NA,"10","bot","6-6","Georgia Tech","Louisville","H: 1 LOB: 1"
"05/27/2021","Charlotte, N.C.",NA,"11","top","6-6","Louisville","Georgia Tech","Huff, C to p for Bartnicki, L."
"05/27/2021","Charlotte, N.C.",NA,"11","top","6-6","Louisville","Georgia Tech","H. Davis flied out to cf (2-2 FBFB)."
"05/27/2021","Charlotte, N.C.",NA,"11","top","6-6","Louisville","Georgia Tech","Dunn flied out to cf (0-2 FKFF)."
"05/27/2021","Charlotte, N.C.",NA,"11","top","7-6","Louisville","Georgia Tech","Binelas homered to right field, RBI (1-1 FB)."
"05/27/2021","Charlotte, N.C.",NA,"11","top","7-6","Louisville","Georgia Tech","Bowman singled to center field (3-2 KKBBB)."
"05/27/2021","Charlotte, N.C.",NA,"11","top","7-6","Louisville","Georgia Tech","Mannelly, J to p for Huff, C."
"05/27/2021","Charlotte, N.C.",NA,"11","top","7-6","Louisville","Georgia Tech","Bowman advanced to second on a throwing error by p, failed pickoff attempt."
"05/27/2021","Charlotte, N.C.",NA,"11","top","7-6","Louisville","Georgia Tech","Leonard intentionally walked (1-0 B)."
"05/27/2021","Charlotte, N.C.",NA,"11","top","7-6","Louisville","Georgia Tech","Usher struck out looking (2-2 KBFFBK)."
"05/27/2021","Charlotte, N.C.",NA,"11","bot","7-6","Georgia Tech","Louisville","Jenkins, A singled through the left side (2-1 BBF)."
"05/27/2021","Charlotte, N.C.",NA,"11","bot","7-6","Georgia Tech","Louisville","Reid, S reached on a fielders choice to shortstop (1-1 KB)3a Jenkins, A out at second ss to 2b."
"05/27/2021","Charlotte, N.C.",NA,"11","bot","7-6","Georgia Tech","Louisville","Grenkoski, B pinch ran for Reid, S."
"05/27/2021","Charlotte, N.C.",NA,"11","bot","7-7","Georgia Tech","Louisville","Compton, D doubled to center field, RBI (1-0 B)3a Grenkoski, B scored."
"05/27/2021","Charlotte, N.C.",NA,"11","bot","7-7","Georgia Tech","Louisville","DeLeo, J grounded out to p (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"11","bot","7-7","Georgia Tech","Louisville","Jackson, Jad flied out to lf (1-2 KFFB)."
"05/27/2021","Charlotte, N.C.",NA,"12","top","7-7","Louisville","Georgia Tech","Grenkoski, B to rf."
"05/27/2021","Charlotte, N.C.",NA,"12","top","7-7","Louisville","Georgia Tech","Knapczyk struck out swinging (2-2 FBBFS)."
"05/27/2021","Charlotte, N.C.",NA,"12","top","8-7","Louisville","Georgia Tech","Metzinger homered to left center, RBI (1-1 FB)."
"05/27/2021","Charlotte, N.C.",NA,"12","top","8-7","Louisville","Georgia Tech","L. Brown grounded out to c (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"12","top","8-7","Louisville","Georgia Tech","Brown, D to p for Mannelly, J."
"05/27/2021","Charlotte, N.C.",NA,"12","top","8-7","Louisville","Georgia Tech","H. Davis singled up the middle (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"12","top","8-7","Louisville","Georgia Tech","Dunn grounded out to 2b (0-1 F)."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-7","Georgia Tech","Louisville","Schmeltz to p for Kirian."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-7","Georgia Tech","Louisville","Waddell, L grounded out to 2b (2-2 SBKB)."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-7","Georgia Tech","Louisville","Gonzalez, T singled to right field (2-1 KBB)."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-7","Georgia Tech","Louisville","L. Smith to p for Schmeltz."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-7","Georgia Tech","Louisville","Parada, K grounded out to 3b (2-0 BB)3a Gonzalez, T advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-7","Georgia Tech","Louisville","Malloy, J walked (3-1 BKBBB)."
"05/27/2021","Charlotte, N.C.",NA,"12","bot","8-9","Georgia Tech","Louisville","Jenkins, A doubled to left center, RBI (0-0)3a Malloy, J advanced to third, scored on a fielding error by cf, unearned3a Gonzalez, T scored."
