"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Clarksville, TN",NA,"1","top","0-0","Southern Ill.","Austin Peay","Taylor flied out to lf to left center."
"04/19/2022","Clarksville, TN",NA,"1","top","0-0","Southern Ill.","Austin Peay","Weber flied out to lf (3-2 BBKBF)."
"04/19/2022","Clarksville, TN",NA,"1","top","0-0","Southern Ill.","Austin Peay","Rog lined out to cf (2-1 BBF)."
"04/19/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Southern Ill.","AVROS, G. singled through the left side (0-1 K)."
"04/19/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southern Ill.","FOREMAN, TJ homered to left field, 2 RBI (0-1 K)3a AVROS, G. scored."
"04/19/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southern Ill.","DeLANCEY, T. singled to right field (2-1 BFB)."
"04/19/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southern Ill.","ALEXANDER, J popped up to ss (2-1 KBB)."
"04/19/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southern Ill.","BROWN, H. grounded into double play ss to 2b to 1b (1-2 BKKF)3a DeLANCEY, T. out on the play."
"04/19/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southern Ill.","R: 2 H: 3"
"04/19/2022","Clarksville, TN",NA,"2","top","0-2","Southern Ill.","Austin Peay","Jensen flied out to cf to right center (0-0)."
"04/19/2022","Clarksville, TN",NA,"2","top","0-2","Southern Ill.","Austin Peay","Bandy singled through the left side (2-0 BB)."
"04/19/2022","Clarksville, TN",NA,"2","top","2-2","Southern Ill.","Austin Peay","Boucher homered to right field, 2 RBI (0-0)3a Bandy scored."
"04/19/2022","Clarksville, TN",NA,"2","top","2-2","Southern Ill.","Austin Peay","Rodriguez singled to right field (1-2 KKB)."
"04/19/2022","Clarksville, TN",NA,"2","top","2-2","Southern Ill.","Austin Peay","Rodriguez advanced to second on a balk."
"04/19/2022","Clarksville, TN",NA,"2","top","2-2","Southern Ill.","Austin Peay","Cleveland grounded out to 2b (0-2 KSF)3a Rodriguez advanced to third."
"04/19/2022","Clarksville, TN",NA,"2","top","3-2","Southern Ill.","Austin Peay","Epps reached on a throwing error by 3b (2-0 BB)3a Rodriguez scored, unearned."
"04/19/2022","Clarksville, TN",NA,"2","top","3-2","Southern Ill.","Austin Peay","Taylor lined out to lf (1-2 BKK)."
"04/19/2022","Clarksville, TN",NA,"2","bot","3-2","Austin Peay","Southern Ill.","ROBINSON, M. lined out to lf (2-1 BKB)."
"04/19/2022","Clarksville, TN",NA,"2","bot","3-2","Austin Peay","Southern Ill.","BROWN, R. flied out to rf (1-1 BK)."
"04/19/2022","Clarksville, TN",NA,"2","bot","3-2","Austin Peay","Southern Ill.","BOLTON, J. grounded out to ss (1-2 BKF)."
"04/19/2022","Clarksville, TN",NA,"3","top","3-2","Southern Ill.","Austin Peay","Weber reached on a throwing error by ss (0-1 K)."
"04/19/2022","Clarksville, TN",NA,"3","top","3-2","Southern Ill.","Austin Peay","Rog reached on a fielder's choice to shortstop (1-2 KBSF)3a Weber out at second ss to 2b."
"04/19/2022","Clarksville, TN",NA,"3","top","3-2","Southern Ill.","Austin Peay","Jensen singled up the middle (2-1 SBB)3a Rog advanced to second."
"04/19/2022","Clarksville, TN",NA,"3","top","3-2","Southern Ill.","Austin Peay","Bandy lined into double play 1b unassisted (0-0)3a Jensen out on the play."
"04/19/2022","Clarksville, TN",NA,"3","top","3-5","Southern Ill.","Austin Peay","H: 1 E: 1 LOB: 1"
"04/19/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Southern Ill.","LUNA, S. singled to third base (0-0)."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Southern Ill.","AVROS, G. singled through the left side (0-1 K)3a LUNA, S. advanced to second."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Southern Ill.","FOREMAN, TJ singled down the rf line, RBI (0-0)3a AVROS, G. advanced to third3a LUNA, S. scored."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-3","Austin Peay","Southern Ill.","FOREMAN, TJ stole second."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-4","Austin Peay","Southern Ill.","FOREMAN, TJ advanced to third3a AVROS, G. scored on a wild pitch."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-5","Austin Peay","Southern Ill.","DeLANCEY, T. flied out to cf (3-2 BBKKB)3a FOREMAN, TJ scored on a throwing error by cf, unearned."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-5","Austin Peay","Southern Ill.","ALEXANDER, J struck out looking (1-2 BFFK)."
"04/19/2022","Clarksville, TN",NA,"3","bot","3-5","Austin Peay","Southern Ill.","BROWN, H. popped up to ss to left field (2-1 SBB)."
"04/19/2022","Clarksville, TN",NA,"3","top","3-5","Southern Ill.","Austin Peay","R: 3 H: 3 E: 1"
"04/19/2022","Clarksville, TN",NA,"4","top","3-5","Southern Ill.","Austin Peay","WEAVER, J. to p for MARTINEZ, S.."
"04/19/2022","Clarksville, TN",NA,"4","top","3-5","Southern Ill.","Austin Peay","Boucher struck out swinging (1-2 KBFS)."
"04/19/2022","Clarksville, TN",NA,"4","top","3-5","Southern Ill.","Austin Peay","Rodriguez flied out to cf (0-0)."
"04/19/2022","Clarksville, TN",NA,"4","top","3-5","Southern Ill.","Austin Peay","Cleveland flied out to cf to right center (0-1 F)."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Southern Ill.","Gould to p for Combs."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Southern Ill.","ROBINSON, M. popped up to ss (2-2 BBSKF)."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Southern Ill.","BROWN, R. walked (3-1 KBBBB)."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Southern Ill.","BROWN, R. advanced to second on a wild pitch."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Southern Ill.","BOLTON, J. walked (3-1 BKBBB)."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-5","Austin Peay","Southern Ill.","LUNA, S. singled to right field (3-1 BBBK)3a BOLTON, J. advanced to second3a BROWN, R. advanced to third."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Southern Ill.","LUNA, S. advanced to second3a BOLTON, J. advanced to third3a BROWN, R. scored on a wild pitch."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","AVROS, G. doubled down the lf line, 2 RBI (2-2 BKFB)3a LUNA, S. scored3a BOLTON, J. scored."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","AVROS, G. stole third."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","FOREMAN, TJ walked (3-2 KBBSFBB)."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","Bloemer to p for Gould."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","DeLANCEY, T. struck out looking (1-2 BSKK)."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","ALEXANDER, J reached on a fielder's choice to shortstop (1-0 B)3a FOREMAN, TJ out at second ss to 2b."
"04/19/2022","Clarksville, TN",NA,"4","bot","3-8","Austin Peay","Southern Ill.","R: 3 H: 2 LOB: 2"
"04/19/2022","Clarksville, TN",NA,"5","top","3-8","Southern Ill.","Austin Peay","Epps grounded out to 3b (1-0 B)."
"04/19/2022","Clarksville, TN",NA,"5","top","3-8","Southern Ill.","Austin Peay","Taylor struck out swinging, out at first c to 1b (0-2 SSS)."
"04/19/2022","Clarksville, TN",NA,"5","top","3-8","Southern Ill.","Austin Peay","Weber popped up to ss (1-2 FSBF)."
"04/19/2022","Clarksville, TN",NA,"5","bot","3-8","Austin Peay","Southern Ill.","BROWN, H. singled down the 3b line, bunt (0-0)."
"04/19/2022","Clarksville, TN",NA,"5","bot","3-8","Austin Peay","Southern Ill.","ROBINSON, M. grounded into double play 3b to 2b to 1b (3-2 BBBKK)3a BROWN, H. out on the play."
"04/19/2022","Clarksville, TN",NA,"5","bot","3-8","Austin Peay","Southern Ill.","BROWN, R. grounded out to ss up the middle (2-1 FBB)."
"04/19/2022","Clarksville, TN",NA,"5","bot","3-8","Austin Peay","Southern Ill.","H: 1"
"04/19/2022","Clarksville, TN",NA,"6","top","3-8","Southern Ill.","Austin Peay","Rog grounded out to 2b (0-1 S)."
"04/19/2022","Clarksville, TN",NA,"6","top","3-8","Southern Ill.","Austin Peay","Jensen hit by pitch (0-1 F)."
"04/19/2022","Clarksville, TN",NA,"6","top","3-8","Southern Ill.","Austin Peay","Bandy reached on a fielder's choice to shortstop (0-0)3a Jensen out at second ss to 2b."
"04/19/2022","Clarksville, TN",NA,"6","top","3-8","Southern Ill.","Austin Peay","Boucher reached on a fielder's choice to shortstop (0-0)3a Bandy out at second ss to 2b."
"04/19/2022","Clarksville, TN",NA,"6","top","3-8","Southern Ill.","Austin Peay","LOB: 1"
"04/19/2022","Clarksville, TN",NA,"6","bot","3-8","Austin Peay","Southern Ill.","Kuntzendorf to p for Bloemer."
"04/19/2022","Clarksville, TN",NA,"6","bot","3-8","Austin Peay","Southern Ill.","BOLTON, J. doubled to left field (2-1 BSB)."
"04/19/2022","Clarksville, TN",NA,"6","bot","3-8","Austin Peay","Southern Ill.","LUNA, S. popped up to 1b (1-1 BF)."
"04/19/2022","Clarksville, TN",NA,"6","bot","3-8","Austin Peay","Southern Ill.","AVROS, G. reached on a fielder's choice to shortstop (3-1 BBBK)3a BOLTON, J. out at third ss to 3b."
"04/19/2022","Clarksville, TN",NA,"6","bot","3-8","Austin Peay","Southern Ill.","FOREMAN, TJ lined out to cf (2-2 KFBFB)."
"04/19/2022","Clarksville, TN",NA,"6","top","3-8","Southern Ill.","Austin Peay","H: 1 LOB: 1"
"04/19/2022","Clarksville, TN",NA,"7","top","3-8","Southern Ill.","Austin Peay","Rodriguez grounded out to 2b (0-1 K)."
"04/19/2022","Clarksville, TN",NA,"7","top","3-8","Southern Ill.","Austin Peay","Ortiz pinch hit for Cleveland."
"04/19/2022","Clarksville, TN",NA,"7","top","3-8","Southern Ill.","Austin Peay","Ortiz singled up the middle (2-2 BKFBFF)."
"04/19/2022","Clarksville, TN",NA,"7","top","3-8","Southern Ill.","Austin Peay","Epps doubled to left center (1-0 B)3a Ortiz advanced to third."
"04/19/2022","Clarksville, TN",NA,"7","top","3-8","Southern Ill.","Austin Peay","Martin pinch hit for Taylor."
"04/19/2022","Clarksville, TN",NA,"7","top","4-8","Southern Ill.","Austin Peay","Martin flied out to rf, SF, RBI (1-0 B)3a Epps advanced to third3a Ortiz scored."
"04/19/2022","Clarksville, TN",NA,"7","top","4-8","Southern Ill.","Austin Peay","Weber popped up to 2b (0-0)."
"04/19/2022","Clarksville, TN",NA,"7","bot","4-8","Austin Peay","Southern Ill.","Weber to 1b."
"04/19/2022","Clarksville, TN",NA,"7","bot","4-8","Austin Peay","Southern Ill.","Bandy to cf."
