"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Wilmington, N.C.",NA,"1","top","0-0","Marshall","UNCW","Blanton struck out looking (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"1","top","0-0","Marshall","UNCW","Rodriguez struck out looking (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"1","top","0-0","Marshall","UNCW","Hanon struck out swinging (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Jones, G. walked (3-1)."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Jones, G. advanced to second on a balk."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Angeli grounded out to ss (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Jones, G. stole third."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Weiss walked (3-0)."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Brown, K. struck out swinging (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Weiss advanced to second on a wild pitch."
"02/24/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Marshall","Baldwin, B. flied out to rf (2-1)."
"02/24/2019","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Pastrana struck out swinging (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Lovely lined out to ss (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"2","top","0-0","Marshall","UNCW","Linder grounded out to ss (0-1)."
"02/24/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","Thorburn, C. struck out swinging (1-2)."
"02/24/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","Suggs singled to right field (0-1)."
"02/24/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","Zayicek flied out to lf (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","Smith, Ad. doubled down the lf line (0-0)3a Suggs advanced to third."
"02/24/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Marshall","Jones, G. flied out to rf (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"3","top","0-0","Marshall","UNCW","Peralta struck out swinging (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"3","top","0-0","Marshall","UNCW","Inskeep singled up the middle (0-1)."
"02/24/2019","Wilmington, N.C.",NA,"3","top","0-0","Marshall","UNCW","Cruz grounded into double play 3b to 2b to 1b (0-0)3a Inskeep out on the play."
"02/24/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Marshall","Angeli walked (3-2)."
"02/24/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Marshall","Weiss grounded out to p, SAC (0-0)3a Angeli advanced to second."
"02/24/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Marshall","Brown, K. struck out swinging (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Marshall","Baldwin, B. flied out to cf (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"4","top","0-0","Marshall","UNCW","Blanton singled up the middle (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"4","top","0-0","Marshall","UNCW","Rodriguez hit by pitch3a Blanton advanced to second."
"02/24/2019","Wilmington, N.C.",NA,"4","top","0-0","Marshall","UNCW","Hanon grounded out to 3b, SAC, bunt (0-0)3a Rodriguez advanced to second3a Blanton advanced to third."
"02/24/2019","Wilmington, N.C.",NA,"4","top","0-0","Marshall","UNCW","Pastrana struck out looking (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"4","top","0-0","Marshall","UNCW","Lovely struck out swinging (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Marshall","Thorburn, C. grounded out to 1b unassisted (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Marshall","Suggs flied out to lf (0-2)."
"02/24/2019","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Marshall","Zayicek struck out swinging (3-2)."
"02/24/2019","Wilmington, N.C.",NA,"5","top","0-0","Marshall","UNCW","Linder lined out to rf (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"5","top","0-0","Marshall","UNCW","Peralta struck out looking (3-2)."
"02/24/2019","Wilmington, N.C.",NA,"5","top","0-0","Marshall","UNCW","Inskeep singled through the right side (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"5","top","0-0","Marshall","UNCW","Cruz singled to center field (2-1)3a Inskeep advanced to second."
"02/24/2019","Wilmington, N.C.",NA,"5","top","0-0","Marshall","UNCW","Blanton struck out swinging (3-2)."
"02/24/2019","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","Marshall","Smith, Ad. walked (3-1)."
"02/24/2019","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","Marshall","Jones, G. grounded out to 2b (1-2)3a Smith, Ad. advanced to second."
"02/24/2019","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","Marshall","Angeli grounded out to ss (1-2)3a Smith, Ad. advanced to third."
"02/24/2019","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","Marshall","Murphy to p for McNeel."
"02/24/2019","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","Marshall","Weiss grounded out to 2b (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"6","top","0-0","Marshall","UNCW","Walke to p for Herring, G.."
"02/24/2019","Wilmington, N.C.",NA,"6","top","0-0","Marshall","UNCW","Rodriguez singled to catcher, bunt (0-0)."
"02/24/2019","Wilmington, N.C.",NA,"6","top","0-0","Marshall","UNCW","Rodriguez stole second."
"02/24/2019","Wilmington, N.C.",NA,"6","top","1-0","Marshall","UNCW","Hanon singled to center field, RBI, advanced to second on the throw (1-1)3a Rodriguez scored."
"02/24/2019","Wilmington, N.C.",NA,"6","top","1-0","Marshall","UNCW","Pastrana popped up to ss (1-1)."
"02/24/2019","Wilmington, N.C.",NA,"6","top","1-0","Marshall","UNCW","Lovely out at first 1b to p (0-2)3a Hanon advanced to third."
"02/24/2019","Wilmington, N.C.",NA,"6","top","1-0","Marshall","UNCW","Ryan to p for Walke."
"02/24/2019","Wilmington, N.C.",NA,"6","top","1-0","Marshall","UNCW","Linder grounded out to ss (0-1)."
"02/24/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Marshall","Brown, K. out at first 1b to p (1-1)."
"02/24/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Marshall","Baldwin, B. grounded out to ss (0-1)."
"02/24/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Marshall","Thorburn, C. flied out to rf (2-2)."
"02/24/2019","Wilmington, N.C.",NA,"7","top","1-0","Marshall","UNCW","Peralta grounded out to ss (0-0)."
