"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Hammond, La.",NA,"1","top","0-0","Houston Baptist","New Orleans","Roccaforte flied out to cf (2-1 BBK)."
"05/19/2022","Hammond, La.",NA,"1","top","0-0","Houston Baptist","New Orleans","K. Ortiz walked (3-1 BBBKB)."
"05/19/2022","Hammond, La.",NA,"1","top","0-0","Houston Baptist","New Orleans","B. Bales flied out to rf (0-1 F)."
"05/19/2022","Hammond, La.",NA,"1","top","0-0","Houston Baptist","New Orleans","J. Miller grounded out to 2b (1-2 SBF)."
"05/19/2022","Hammond, La.",NA,"1","top","0-0","Houston Baptist","New Orleans","LOB: 1"
"05/19/2022","Hammond, La.",NA,"1","bot","0-0","New Orleans","Houston Baptist","K. Furr singled to right field (2-2 BBKF)."
"05/19/2022","Hammond, La.",NA,"1","bot","0-0","New Orleans","Houston Baptist","A. Larry flied out to cf (2-1 BBF); K. Furr advanced to second."
"05/19/2022","Hammond, La.",NA,"1","bot","0-0","New Orleans","Houston Baptist","P. Howard hit by pitch (3-2 BBKBFF)."
"05/19/2022","Hammond, La.",NA,"1","bot","0-0","New Orleans","Houston Baptist","M. Useche struck out swinging (2-2 KFBBS)."
"05/19/2022","Hammond, La.",NA,"1","bot","0-0","New Orleans","Houston Baptist","A. Herron fouled out to 1b (1-1 BF)."
"05/19/2022","Hammond, La.",NA,"1","top","0-0","Houston Baptist","New Orleans","H: 1 LOB: 2"
"05/19/2022","Hammond, La.",NA,"2","top","0-0","Houston Baptist","New Orleans","L. Letney grounded out to 2b (1-1 BK)."
"05/19/2022","Hammond, La.",NA,"2","top","0-0","Houston Baptist","New Orleans","D. Davila struck out looking (1-2 KFBK)."
"05/19/2022","Hammond, La.",NA,"2","top","0-0","Houston Baptist","New Orleans","R. Chumley walked (3-2 BSBBSB)."
"05/19/2022","Hammond, La.",NA,"2","top","0-0","Houston Baptist","New Orleans","B. Sanford walked (3-2 BBBKSB); R. Chumley advanced to second."
"05/19/2022","Hammond, La.",NA,"2","top","0-0","Houston Baptist","New Orleans","L. Botkin flied out to cf (1-1 BS)."
"05/19/2022","Hammond, La.",NA,"2","top","0-0","Houston Baptist","New Orleans","LOB: 2"
"05/19/2022","Hammond, La.",NA,"2","bot","0-0","New Orleans","Houston Baptist","J. DelaCruz flied out to lf (1-0 B)."
"05/19/2022","Hammond, La.",NA,"2","bot","0-0","New Orleans","Houston Baptist","T. Gober struck out swinging (1-2 KBFS)."
"05/19/2022","Hammond, La.",NA,"2","bot","0-0","New Orleans","Houston Baptist","T. Bischke lined out to ss (2-2 FKBB)."
"05/19/2022","Hammond, La.",NA,"3","top","0-0","Houston Baptist","New Orleans","Roccaforte grounded out to 2b (0-2 KF)."
"05/19/2022","Hammond, La.",NA,"3","top","0-0","Houston Baptist","New Orleans","K. Ortiz struck out swinging (2-2 KBFFFBS)."
"05/19/2022","Hammond, La.",NA,"3","top","1-0","Houston Baptist","New Orleans","B. Bales homered to left field, RBI (1-2 FSFBFF)."
"05/19/2022","Hammond, La.",NA,"3","top","1-0","Houston Baptist","New Orleans","J. Miller struck out swinging (2-2 BSKBS)."
"05/19/2022","Hammond, La.",NA,"3","bot","1-0","New Orleans","Houston Baptist","I. Williams struck out swinging (0-2 KFS)."
"05/19/2022","Hammond, La.",NA,"3","bot","1-0","New Orleans","Houston Baptist","K. Furr doubled down the lf line (0-1 K)."
"05/19/2022","Hammond, La.",NA,"3","bot","1-0","New Orleans","Houston Baptist","A. Larry walked (3-2 BBFBKFB)."
"05/19/2022","Hammond, La.",NA,"3","bot","1-0","New Orleans","Houston Baptist","W. Ripoll to p for B. Bales."
"05/19/2022","Hammond, La.",NA,"3","bot","1-0","New Orleans","Houston Baptist","P. Howard reached on a fielding error by 1b (0-0); A. Larry advanced to second; K. Furr advanced to third."
"05/19/2022","Hammond, La.",NA,"3","bot","1-4","New Orleans","Houston Baptist","M. Useche homered to left field, 4 RBI (1-0 B); P. Howard scored, unearned; A. Larry scored; K. Furr scored."
"05/19/2022","Hammond, La.",NA,"3","bot","1-4","New Orleans","Houston Baptist","A. Herron struck out looking (2-2 BKBFFK)."
"05/19/2022","Hammond, La.",NA,"3","bot","1-4","New Orleans","Houston Baptist","J. DelaCruz lined out to rf (0-2 FF)."
"05/19/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","New Orleans","L. Letney grounded out to 2b (1-0 B)."
"05/19/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","New Orleans","D. Davila grounded out to 3b (2-1 FBB)."
"05/19/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","New Orleans","R. Chumley hit by pitch (0-0)."
"05/19/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","New Orleans","B. Sanford struck out swinging (1-2 FBFS)."
"05/19/2022","Hammond, La.",NA,"4","top","1-4","Houston Baptist","New Orleans","LOB: 1"
"05/19/2022","Hammond, La.",NA,"4","bot","1-4","New Orleans","Houston Baptist","T. Gober singled through the left side (2-1 BBF)."
