"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","MACNEIL, A. struck out swinging (1-2 KBSS)."
"04/24/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","BALL, Kyle grounded out to 3b (1-2 KBSFF)."
"04/24/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","SARDINAS, H. singled to second base (3-2 BKBBF)."
"04/24/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","HYLTON, B. flied out to cf (1-2 SBS)."
"04/24/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","H: 1 LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","ELLIS grounded out to 1b unassisted (2-2 BBKK)."
"04/24/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","GARCIA, R. singled to right field (1-2 BSFF)."
"04/24/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","FARROW singled to pitcher, bunt (1-0 B) GARCIA, R. advanced to second."
"04/24/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","FIGUEREDO grounded into double play ss to 2b to 1b (2-2 KFBB) FARROW out on the play."
"04/24/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","H: 2 LOB: 1"
"04/24/2021","Fort Myers, Fla.",NA,"2","top","0-0","Stetson","FGCU","GRIFFITH, B. flied out to cf (0-1 F)."
"04/24/2021","Fort Myers, Fla.",NA,"2","top","0-0","Stetson","FGCU","FOGGO, Eric fouled out to c (2-2 KBBS)."
"04/24/2021","Fort Myers, Fla.",NA,"2","top","0-0","Stetson","FGCU","PREGENT, C. grounded out to 3b (1-1 BS)."
"04/24/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Stetson","WILMER grounded out to ss (2-2 BBKK)."
"04/24/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Stetson","COFFERS struck out swinging (2-2 BFBFFS)."
"04/24/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Stetson","KRZEMINSKI struck out swinging (1-2 KSBS)."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","0-0","Stetson","FGCU","DiPONZIO, N. struck out swinging (1-2 BFSS)."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","0-0","Stetson","FGCU","ARENAS, J. singled up the middle (3-2 KKBBBF)."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","0-0","Stetson","FGCU","ARENAS, J. stole second."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","1-0","Stetson","FGCU","MACNEIL, A. singled up the middle, RBI (2-2 BSBF) ARENAS, J. scored."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","1-0","Stetson","FGCU","BALL, Kyle reached on a fielding error by 2b, advanced to second on the throw (1-2 KKBF) MACNEIL, A. advanced to third."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","3-0","Stetson","FGCU","SARDINAS, H. doubled to right center, 2 RBI (0-0) BALL, Kyle scored, unearned MACNEIL, A. scored."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","3-0","Stetson","FGCU","HYLTON, B. walked (3-2 BBBSFB)."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","3-0","Stetson","FGCU","GRIFFITH, B. flied out to lf (3-2 BSBBF)."
"04/24/2021","Fort Myers, Fla.",NA,"3","top","3-0","Stetson","FGCU","FOGGO, Eric reached on a fielders choice (0-0) HYLTON, B. out at second ss to 2b."
"04/24/2021","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","Stetson","LONG grounded out to ss (1-0 B)."
