"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","DAVIS, D. singled up the middle (2-2 FBSBF)."
"03/06/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","MEYERS grounded out to 1b unassisted (0-0)3a DAVIS, D. advanced to second."
"03/06/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","SERVELLO grounded out to ss (1-0 B)3a DAVIS, D. advanced to third."
"03/06/2020","Birmingham, Ala.",NA,"1","top","0-0","Toledo","UAB","THOMPSON out at first 1b to p (1-2 KBKF)."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Toledo","Jess Davis singled through the right side (1-0 B)."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Toledo","Jess Davis advanced to second on a balk."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Toledo","C. Schultz grounded out to 1b unassisted (1-2 KBF)3a Jess Davis advanced to third."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Toledo","Caleb Floyd singled to left field, RBI (2-1 BSB)3a Jess Davis scored."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Toledo","J. Fullerton singled through the right side (0-0)3a Caleb Floyd advanced to second."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Toledo","Ian Ladner reached on a fielders choice (0-2 KF)3a J. Fullerton out at second 1b to ss3a Caleb Floyd advanced to third."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Toledo","Ian Ladner stole second."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Toledo","P. Fullerton walked (3-2 KBBBKB)."
"03/06/2020","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Toledo","Zack Davis flied out to cf (2-1 FBB)."
