"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","OSaben singled to second base (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","OSaben stole second."
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Cilio walked (3-1)."
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Brown struck out swinging (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","top","0-0","UMBC","Charlotte","Torres grounded into double play ss to 1b (1-1)3a Cilio out on the play."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Johnson, C struck out swinging, out at first c to 1b (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Pilolli grounded out to 2b (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Vazquez singled through the right side (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","Vazquez advanced to second on a passed ball."
"02/22/2020","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","UMBC","McCabe grounded out to 2b (2-0)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Floyd fouled out to 1b (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Cole struck out swinging (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","top","0-0","UMBC","Charlotte","Wentzlaff struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Keuchel grounded out to ss (0-1)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Foster struck out swinging (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","UMBC","Haney, J struck out swinging (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","Goodwin grounded out to ss (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","Wilkinson flied out to cf (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","OSaben reached on a fielding error by ss (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","top","0-0","UMBC","Charlotte","Cilio struck out swinging (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","UMBC","Elwood, T singled to second base (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","UMBC","Wheeler reached on a fielders choice to second base (0-0)3a Elwood, T out at second 2b to ss."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","UMBC","Johnson, C walked (3-1)3a Wheeler advanced to second."
"02/22/2020","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","UMBC","Pilolli grounded into double play ss to 1b (0-0)3a Johnson, C out on the play."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-0","UMBC","Charlotte","Brown struck out looking (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-0","UMBC","Charlotte","Torres grounded out to ss (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-0","UMBC","Charlotte","Floyd doubled down the lf line (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-0","UMBC","Charlotte","Floyd advanced to third on a wild pitch."
"02/22/2020","Charlotte, N.C.",NA,"4","top","0-0","UMBC","Charlotte","Cole flied out to cf (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","UMBC","Vazquez grounded out to p (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","UMBC","McCabe singled through the right side (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","UMBC","McCabe advanced to second on a passed ball."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","UMBC","Keuchel popped up to 2b (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","UMBC","Foster grounded out to ss (1-0)."
"02/22/2020","Charlotte, N.C.",NA,"5","top","0-0","UMBC","Charlotte","Wentzlaff struck out looking (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"5","top","0-0","UMBC","Charlotte","Goodwin grounded out to 3b (1-1)."
"02/22/2020","Charlotte, N.C.",NA,"5","top","0-0","UMBC","Charlotte","Wilkinson struck out looking (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","0-0","Charlotte","UMBC","Haney, J flied out to cf (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","0-0","Charlotte","UMBC","Elwood, T struck out swinging (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"5","bot","0-0","Charlotte","UMBC","Wheeler flied out to lf (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","top","0-0","UMBC","Charlotte","OSaben struck out looking (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","top","0-0","UMBC","Charlotte","Cilio grounded out to 2b (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","top","0-0","UMBC","Charlotte","Brown lined out to rf (1-1)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-0","Charlotte","UMBC","Johnson, C doubled down the rf line (1-1)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Pilolli tripled to right center, RBI (1-1)3a Johnson, C scored."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-1","Charlotte","UMBC","Vazquez struck out looking (3-2)."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","McCabe singled to right field, RBI (1-2)3a Pilolli scored."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Keuchel reached on a fielders choice to third base (0-1)3a McCabe out at second 3b to 2b."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Keuchel stole second."
"02/22/2020","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","UMBC","Foster flied out to cf (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Bruce to p for Roach."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Pennington to ss for Vazquez."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","McCabe to 1b."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Torres struck out looking (1-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Floyd grounded out to ss (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Casey pinch hit for Cole."
"02/22/2020","Charlotte, N.C.",NA,"7","top","0-2","UMBC","Charlotte","Casey grounded out to 1b unassisted (0-0)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Leffler to p for Nestel."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Haney, J reached on a fielding error by 3b (2-1)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Elwood, T walked (3-2)3a Haney, J advanced to second."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Wheeler struck out swinging, bunt (0-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-2","Charlotte","UMBC","Johnson, C struck out looking (2-2)."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","UMBC","Pilolli singled to left field, advanced to second on the throw, advanced to third on the error, RBI (0-0)3a Elwood, T advanced to third, scored on a throwing error by lf, unearned3a Haney, J scored, unearned."
"02/22/2020","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","UMBC","Pennington flied out to lf (0-1)."
