"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Mathews,C struck out swinging (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Kirby, J flied out to cf (1-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Longwell, A popped up to ss (1-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Kent St.","ALLEN, J. homered to right center, RBI (3-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Kent St.","McINTYRE, J. grounded out to p, bunt (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Kent St.","CHARPING, C. lined out to rf (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Kent St.","DOYLE, G. doubled down the rf line (0-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-2","Western Mich.","Kent St.","SULLIVAN, C. singled through the left side, RBI (2-2)3a DOYLE, G. scored."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-2","Western Mich.","Kent St.","NEVAR, D. doubled down the rf line (1-1)3a SULLIVAN, C. advanced to third."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-2","Western Mich.","Kent St.","SWINEHART grounded out to ss (1-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"1","bot","0-2","Western Mich.","Kent St.","R: 2 H: 4 LOB: 2"
"05/13/2022","Kalamazoo, Mich.",NA,"2","top","0-2","Kent St.","Western Mich.","Miknis,J singled through the left side (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","top","0-2","Kent St.","Western Mich.","Miknis,J advanced to second on a wild pitch."
"05/13/2022","Kalamazoo, Mich.",NA,"2","top","0-2","Kent St.","Western Mich.","Johnson, J grounded out to ss (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","top","1-2","Kent St.","Western Mich.","McNamara,M doubled to left field, RBI (1-0)3a Miknis,J scored."
"05/13/2022","Kalamazoo, Mich.",NA,"2","top","1-2","Kent St.","Western Mich.","Timbrook,M struck out swinging (0-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","top","1-2","Kent St.","Western Mich.","Klotz, H flied out to lf (0-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","bot","1-2","Western Mich.","Kent St.","Full extension dive to take away a bloop single."
"05/13/2022","Kalamazoo, Mich.",NA,"2","bot","1-2","Western Mich.","Kent St.","BUDIG, G. struck out swinging (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","bot","1-2","Western Mich.","Kent St.","MORRISON, W. doubled down the rf line (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","bot","1-2","Western Mich.","Kent St.","ALLEN, J. walked (3-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"2","bot","1-2","Western Mich.","Kent St.","McINTYRE, J. lined into double play cf to 2b (2-1)3a MORRISON, W. out on the play."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","1-2","Kent St.","Western Mich.","Casey, J walked (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","1-2","Kent St.","Western Mich.","Mathews,C lined out to cf (0-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","1-2","Kent St.","Western Mich.","Kirby, J lined out to rf (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","1-2","Kent St.","Western Mich.","Longwell, A singled to right field (0-1)3a Casey, J advanced to third."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","2-2","Kent St.","Western Mich.","Miknis,J doubled to right field, RBI (1-1)3a Longwell, A advanced to third3a Casey, J scored."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","4-2","Kent St.","Western Mich.","Johnson, J singled up the middle, 2 RBI (3-2)3a Miknis,J scored3a Longwell, A scored."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","6-2","Kent St.","Western Mich.","McNamara,M homered to center field, 2 RBI (1-1)3a Johnson, J scored."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","6-2","Kent St.","Western Mich.","Timbrook,M walked (3-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","top","6-2","Kent St.","Western Mich.","Klotz, H struck out swinging (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","bot","6-2","Western Mich.","Kent St.","CHARPING, C. grounded out to p, bunt (1-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","bot","6-2","Western Mich.","Kent St.","DOYLE, G. popped up to 2b to right field (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","bot","6-2","Western Mich.","Kent St.","SULLIVAN, C. doubled to center field (1-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Kent St.","NEVAR, D. singled through the left side, RBI (2-1)3a SULLIVAN, C. scored."
"05/13/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Kent St.","NEVAR, D. advanced to second on a balk."
"05/13/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Kent St.","SWINEHART struck out swinging (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","LOVELL, B. to p for CRANDELL, N.."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Casey, J grounded out to 2b (2-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Mathews,C hit by pitch (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Mathews,C stole second."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Kirby, J singled to center field (3-1)3a Mathews,C advanced to third."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Longwell, A lined out to 2b (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Miknis,J grounded out to 2b (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-5","Kent St.","Western Mich.","H: 1 LOB: 2"
"05/13/2022","Kalamazoo, Mich.",NA,"4","bot","6-3","Western Mich.","Kent St.","BUDIG, G. popped up to rf."
"05/13/2022","Kalamazoo, Mich.",NA,"4","bot","6-3","Western Mich.","Kent St.","MORRISON, W. flied out to lf to left center (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","bot","6-3","Western Mich.","Kent St.","LF runs it down deep in the gap."
"05/13/2022","Kalamazoo, Mich.",NA,"4","bot","6-3","Western Mich.","Kent St.","ALLEN, J. hit by pitch (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","bot","6-5","Western Mich.","Kent St.","McINTYRE, J. homered down the lf line, 2 RBI (1-2)3a ALLEN, J. scored."
"05/13/2022","Kalamazoo, Mich.",NA,"4","bot","6-5","Western Mich.","Kent St.","CHARPING, C. grounded out to 2b (1-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"4","top","6-5","Kent St.","Western Mich.","R: 2 H: 1"
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","7-5","Kent St.","Western Mich.","Johnson, J homered to left field, RBI (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","7-5","Kent St.","Western Mich.","McNamara,M walked (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","7-5","Kent St.","Western Mich.","Timbrook,M singled through the right side (2-2)3a McNamara,M advanced to third."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","7-5","Kent St.","Western Mich.","Klotz, H walked (3-2)3a Timbrook,M advanced to second."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","9-5","Kent St.","Western Mich.","Casey, J singled through the right side, 2 RBI (1-0)3a Klotz, H advanced to third3a Timbrook,M scored3a McNamara,M scored."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","9-5","Kent St.","Western Mich.","Mathews,C struck out swinging (1-2)3a Casey, J stole second."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","12-5","Kent St.","Western Mich.","Kirby, J homered to left center, 3 RBI (0-0)3a Casey, J scored3a Klotz, H scored."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","12-5","Kent St.","Western Mich.","Longwell, A reached on a throwing error by ss, advanced to second on the error (3-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","12-5","Kent St.","Western Mich.","SZCZEPANIAK to p for LOVELL, B.."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","12-5","Kent St.","Western Mich.","Miknis,J struck out swinging (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","12-5","Kent St.","Western Mich.","Johnson, J walked (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","top","12-5","Kent St.","Western Mich.","McNamara,M lined out to lf (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","bot","12-5","Western Mich.","Kent St.","DOYLE, G. doubled to right center."
"05/13/2022","Kalamazoo, Mich.",NA,"5","bot","12-6","Western Mich.","Kent St.","SULLIVAN, C. doubled to right center, RBI (2-2)3a DOYLE, G. scored."
"05/13/2022","Kalamazoo, Mich.",NA,"5","bot","12-6","Western Mich.","Kent St.","NEVAR, D. popped up to ss to left center (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"5","bot","12-6","Western Mich.","Kent St.","SULLIVAN, C. advanced to third on a wild pitch."
"05/13/2022","Kalamazoo, Mich.",NA,"5","bot","12-7","Western Mich.","Kent St.","SWINEHART grounded out to ss, RBI (2-2)3a SULLIVAN, C. scored."
"05/13/2022","Kalamazoo, Mich.",NA,"5","bot","12-7","Western Mich.","Kent St.","BUDIG, G. flied out to lf (0-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","12-7","Kent St.","Western Mich.","Timbrook,M walked (3-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","12-7","Kent St.","Western Mich.","Klotz, H singled through the right side (0-0)3a Timbrook,M advanced to third."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","12-7","Kent St.","Western Mich.","Casey, J struck out swinging (0-2)3a Klotz, H out at first c to 1b, picked off."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","13-7","Kent St.","Western Mich.","Mathews,C singled through the left side, RBI (0-1)3a Timbrook,M scored."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","14-7","Kent St.","Western Mich.","Kirby, J doubled to left field, RBI (2-0)3a Mathews,C scored."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","14-7","Kent St.","Western Mich.","Kirby, J stole third."
"05/13/2022","Kalamazoo, Mich.",NA,"6","top","14-7","Kent St.","Western Mich.","Longwell, A grounded out to ss (2-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"6","bot","14-7","Western Mich.","Kent St.","Wolf, E to p for Chalus, E."
"05/13/2022","Kalamazoo, Mich.",NA,"6","bot","14-7","Western Mich.","Kent St.","MORRISON, W. grounded out to p, bunt (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"6","bot","14-7","Western Mich.","Kent St.","ALLEN, J. struck out looking (3-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"6","bot","14-7","Western Mich.","Kent St.","McINTYRE, J. flied out to rf (1-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","Miknis,J grounded out to p (2-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","Johnson, J fouled out to 1b (2-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","McNamara,M singled to pitcher (0-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","Timbrook,M hit by pitch (2-2)3a McNamara,M advanced to second."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","Klotz, H grounded out to p (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","H: 1 LOB: 2"
"05/13/2022","Kalamazoo, Mich.",NA,"7","bot","14-7","Western Mich.","Kent St.","CHARPING, C. singled to third base (1-1)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","bot","14-7","Western Mich.","Kent St.","DOYLE, G. grounded into double play ss to 2b to 1b (0-1)3a CHARPING, C. out on the play."
"05/13/2022","Kalamazoo, Mich.",NA,"7","bot","14-7","Western Mich.","Kent St.","SULLIVAN, C. singled up the middle (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","bot","14-7","Western Mich.","Kent St.","NEVAR, D. struck out swinging (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"7","top","14-7","Kent St.","Western Mich.","H: 2 LOB: 1"
"05/13/2022","Kalamazoo, Mich.",NA,"8","top","14-7","Kent St.","Western Mich.","Casey, J struck out swinging (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"8","top","14-7","Kent St.","Western Mich.","THELEN, L. to p for SZCZEPANIAK."
"05/13/2022","Kalamazoo, Mich.",NA,"8","top","14-7","Kent St.","Western Mich.","Mathews,C grounded out to p (1-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"8","top","14-7","Kent St.","Western Mich.","Kirby, J struck out swinging (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","Wentz, E to cf for Mathews,C."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","Ashby,C to 3b for Casey, J."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","SWINEHART struck out swinging (0-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","HARRITY, B. pinch hit for BUDIG, G.."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","HARRITY, B. grounded out to 1b unassisted (2-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","MISSAL, R. pinch hit for MORRISON, W.."
"05/13/2022","Kalamazoo, Mich.",NA,"8","bot","14-7","Western Mich.","Kent St.","MISSAL, R. struck out swinging (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","14-7","Kent St.","Western Mich.","MISSAL, R. to cf."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","14-7","Kent St.","Western Mich.","Longwell, A struck out swinging (1-2)."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","14-7","Kent St.","Western Mich.","Stevens, J pinch hit for Miknis,J."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","14-7","Kent St.","Western Mich.","Stevens, J walked (3-0)."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","14-7","Kent St.","Western Mich.","Johnson, J walked (3-2)3a Stevens, J advanced to second."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","17-7","Kent St.","Western Mich.","McNamara,M homered to left field, 3 RBI (1-1)3a Johnson, J scored3a Stevens, J scored."
"05/13/2022","Kalamazoo, Mich.",NA,"9","top","17-7","Kent St.","Western Mich.","Timbrook,M lined out to 2b."
