"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Beaumont, Texas",NA,"1","top","0-0","New Orleans","Lamar University","K. Furr struck out swinging (2-2 BBKSFS)."
"05/15/2021","Beaumont, Texas",NA,"1","top","0-0","New Orleans","Lamar University","G. Howard grounded out to 2b (3-2 BKBFB)."
"05/15/2021","Beaumont, Texas",NA,"1","top","0-0","New Orleans","Lamar University","P. Howard grounded out to ss (2-1 BFB)."
"05/15/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","New Orleans","MacNaughton doubled down the rf line (0-1 K)."
"05/15/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","New Orleans","Kemp, C. flied out to lf (2-2 BFSFFBF)."
"05/15/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","New Orleans","George, A. struck out swinging (0-2 KFS)."
"05/15/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","New Orleans","Weyler, K. reached on a fielders choice to third base (0-1 F)3a MacNaughton out at third 3b unassisted."
"05/15/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","New Orleans","H: 1 LOB: 1"
"05/15/2021","Beaumont, Texas",NA,"2","top","0-0","New Orleans","Lamar University","L. Woullard singled to center field (2-1 BBK)."
"05/15/2021","Beaumont, Texas",NA,"2","top","0-0","New Orleans","Lamar University","K. Simonich grounded into double play 2b to ss to 1b (2-2 BSBK)3a L. Woullard out on the play."
"05/15/2021","Beaumont, Texas",NA,"2","top","0-0","New Orleans","Lamar University","S. Iza grounded out to 3b (0-1 K)."
"05/15/2021","Beaumont, Texas",NA,"2","top","0-0","New Orleans","Lamar University","H: 1"
"05/15/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","New Orleans","Quirion, A. struck out swinging (1-2 KBSS)."
"05/15/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","New Orleans","McDonald, M. grounded out to 3b (0-1 K)."
"05/15/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","New Orleans","Snell, R. grounded out to p (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"3","top","0-0","New Orleans","Lamar University","B. Way flied out to rf (0-0)."
"05/15/2021","Beaumont, Texas",NA,"3","top","0-0","New Orleans","Lamar University","J. Murphy grounded out to 2b (3-1 BBBK)."
"05/15/2021","Beaumont, Texas",NA,"3","top","0-0","New Orleans","Lamar University","D. Willis flied out to rf (0-0)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","Lejeune, L. lined out to 2b (2-1 BBK)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","Girouard, C. struck out looking (0-2 SFK)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","MacNaughton singled to second base (1-1 BF)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","Kemp, C. singled to center field (0-2 SF)3a MacNaughton advanced to second."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","Kemp, C. advanced to second on a wild pitch3a MacNaughton advanced to third."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","George, A. flied out to rf (3-1 BKBB)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","New Orleans","H: 2 LOB: 2"
"05/15/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","K. Furr grounded out to p (0-0)."
"05/15/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","G. Howard struck out looking (1-2 KBSK)."
"05/15/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","P. Howard walked (3-2 KBBFBFB)."
"05/15/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","L. Woullard flied out to lf (3-2 KBBKBFF)."
"05/15/2021","Beaumont, Texas",NA,"4","top","0-0","New Orleans","Lamar University","LOB: 1"
"05/15/2021","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","New Orleans","Weyler, K. grounded out to ss (0-1 K)."
"05/15/2021","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","New Orleans","Quirion, A. grounded out to 3b (0-0)."
"05/15/2021","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","New Orleans","McDonald, M. grounded out to 2b (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","K. Simonich struck out swinging (1-2 BFSS)."
"05/15/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","S. Iza grounded out to 2b (1-1 FB)."
"05/15/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","B. Way singled through the left side (0-0)."
"05/15/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","J. Murphy grounded out to p (0-2 SK)."
"05/15/2021","Beaumont, Texas",NA,"5","top","0-0","New Orleans","Lamar University","H: 1 LOB: 1"
"05/15/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Snell, R. grounded out to ss (0-0)."
"05/15/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Lejeune, L. grounded out to 3b (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","New Orleans","Girouard, C. struck out swinging (2-2 SBSFBS)."
"05/15/2021","Beaumont, Texas",NA,"6","top","0-0","New Orleans","Lamar University","D. Willis doubled down the lf line (0-0)."
"05/15/2021","Beaumont, Texas",NA,"6","top","0-0","New Orleans","Lamar University","K. Furr out at first p to 2b (1-0 B)3a D. Willis advanced to third."
"05/15/2021","Beaumont, Texas",NA,"6","top","1-0","New Orleans","Lamar University","G. Howard grounded out to 1b unassisted, RBI (3-0 BBB)3a D. Willis scored."
"05/15/2021","Beaumont, Texas",NA,"6","top","1-0","New Orleans","Lamar University","P. Howard flied out to cf (0-2 KS)."
"05/15/2021","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","New Orleans","MacNaughton grounded out to 3b (2-2 BBKK)."
"05/15/2021","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","New Orleans","Kemp, C. singled up the middle (1-1 BK)."
"05/15/2021","Beaumont, Texas",NA,"6","bot","1-0","Lamar University","New Orleans","George, A. grounded into double play ss to 2b to 1b (1-0 B)3a Kemp, C. out on the play."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-0","New Orleans","Lamar University","L. Woullard singled through the left side (1-2 SKB)."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-0","New Orleans","Lamar University","K. Simonich reached on a fielders choice to pitcher (1-0 B)3a L. Woullard out at second p to ss."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-0","New Orleans","Lamar University","S. Iza flied out to cf (2-0 BB)."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-0","New Orleans","Lamar University","Buckendorff to p for Douthit, B.."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-0","New Orleans","Lamar University","B. Way popped up to c (0-0)."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-2","New Orleans","Lamar University","H: 1 LOB: 1"
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-0","Lamar University","New Orleans","Weyler, K. grounded out to 3b (1-1 KB)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-0","Lamar University","New Orleans","Quirion, A. flied out to rf (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-0","Lamar University","New Orleans","McDonald, M. reached on an error by 3b (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-0","Lamar University","New Orleans","Snell, R. doubled down the lf line (0-2 SF)3a McDonald, M. advanced to third."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","New Orleans","Lejeune, L. doubled to right field, 2 RBI (3-2 BBKBKF)3a Snell, R. scored, unearned3a McDonald, M. scored, unearned."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","New Orleans","Lejeune, L. advanced to third on a wild pitch."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","New Orleans","Girouard, C. hit by pitch (3-2 BBKFB)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","New Orleans","C. Seroski to p for B. Mitchell."
"05/15/2021","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","New Orleans","MacNaughton grounded out to ss (1-2 BKK)."
"05/15/2021","Beaumont, Texas",NA,"7","top","1-2","New Orleans","Lamar University","R: 2 H: 2 E: 1 LOB: 2"
"05/15/2021","Beaumont, Texas",NA,"8","top","1-2","New Orleans","Lamar University","Dallas, J. to p for Buckendorff."
"05/15/2021","Beaumont, Texas",NA,"8","top","1-2","New Orleans","Lamar University","J. Murphy struck out swinging (0-2 KFS)."
"05/15/2021","Beaumont, Texas",NA,"8","top","1-2","New Orleans","Lamar University","D. Willis singled to shortstop (1-2 KBF)."
"05/15/2021","Beaumont, Texas",NA,"8","top","1-2","New Orleans","Lamar University","K. Furr singled to left field (0-2 KS)3a D. Willis advanced to second."
"05/15/2021","Beaumont, Texas",NA,"8","top","2-2","New Orleans","Lamar University","G. Howard singled through the left side, RBI (0-0)3a K. Furr advanced to second3a D. Willis scored."
