"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Philadelphia, Pa.",NA,"1","top","0-0","Saint Peter's","La Salle","H. Mason hit by pitch."
"03/12/2019","Philadelphia, Pa.",NA,"1","top","0-0","Saint Peter's","La Salle","N. Sciubba reached on a fielders choice, bunt3a H. Mason out at second 3b to 2b."
"03/12/2019","Philadelphia, Pa.",NA,"1","top","0-0","Saint Peter's","La Salle","P. Ferony doubled to right field3a N. Sciubba advanced to third."
"03/12/2019","Philadelphia, Pa.",NA,"1","top","1-0","Saint Peter's","La Salle","J. Quintero out at first p to 2b to 1b, RBI3a P. Ferony advanced to third3a N. Sciubba scored."
"03/12/2019","Philadelphia, Pa.",NA,"1","top","1-0","Saint Peter's","La Salle","J. Paladino struck out swinging."
"03/12/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Saint Peter's","SORRELS struck out looking."
"03/12/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Saint Peter's","FASO flied out to cf."
"03/12/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Saint Peter's","GUCKIN grounded out to ss."
"03/12/2019","Philadelphia, Pa.",NA,"2","top","1-0","Saint Peter's","La Salle","J. Gavura hit by pitch."
"03/12/2019","Philadelphia, Pa.",NA,"2","top","1-0","Saint Peter's","La Salle","J. Gavura out at second c to 2b, caught stealing."
"03/12/2019","Philadelphia, Pa.",NA,"2","top","1-0","Saint Peter's","La Salle","A. Connor struck out swinging."
"03/12/2019","Philadelphia, Pa.",NA,"2","top","1-0","Saint Peter's","La Salle","A. Ramos grounded out to 2b."
"03/12/2019","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Saint Peter's","MCGOWAN hit by pitch."
"03/12/2019","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Saint Peter's","ODAY walked3a MCGOWAN advanced to second."
"03/12/2019","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Saint Peter's","ODAY stole second3a MCGOWAN stole third."
