"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Dallas, Texas",NA,"1","top","0-0","Houston","DBU","PADGETT, G. grounded out to 2b (1-0 B)."
"03/16/2019","Dallas, Texas",NA,"1","top","0-0","Houston","DBU","LOCKHART Jr. flied out to lf (0-1 K)."
"03/16/2019","Dallas, Texas",NA,"1","top","0-0","Houston","DBU","TRIOLO, J. struck out looking (2-2 KBFBK)."
"03/16/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston","Sandmann walked (3-0 BBBB)."
"03/16/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston","Glenn grounded into double play ss to 2b to 1b (0-0)3a Sandmann out on the play."
"03/16/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Houston","Isaacson grounded out to p, bunt (0-1 K)."
"03/16/2019","Dallas, Texas",NA,"2","top","0-0","Houston","DBU","DAVIS, J. popped up to ss (1-0 B)."
"03/16/2019","Dallas, Texas",NA,"2","top","0-0","Houston","DBU","WAY, B. fouled out to 1b (1-0 B)."
"03/16/2019","Dallas, Texas",NA,"2","top","0-0","Houston","DBU","HYLAND, K. walked (3-2 BFFBBFB)."
"03/16/2019","Dallas, Texas",NA,"2","top","0-0","Houston","DBU","HYLAND, K. advanced to second on an error by 1b."
"03/16/2019","Dallas, Texas",NA,"2","top","0-0","Houston","DBU","YOHO, C. fouled out to c (2-0 BB)."
"03/16/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston","Glowenke lined out to p (2-2 BKBS)."
"03/16/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston","Ball singled to left field (0-1 F)."
"03/16/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston","Jones struck out swinging (1-2 KBSS)3a Ball advanced to second on a wild pitch."
"03/16/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Houston","Bell struck out looking (3-2 BBBKFK)."
"03/16/2019","Dallas, Texas",NA,"3","top","0-0","Houston","DBU","BURCKEL, B. grounded out to 2b (0-0)."
"03/16/2019","Dallas, Texas",NA,"3","top","0-0","Houston","DBU","LOVELACE, K. struck out looking (0-2 KFK)."
"03/16/2019","Dallas, Texas",NA,"3","top","0-0","Houston","DBU","PADGETT, G. grounded out to 2b (0-0)."
"03/16/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Houston","Bandy grounded out to p (1-1 BS)."
"03/16/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Houston","Boulware walked (3-2 BKBFBFB)."
"03/16/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Houston","Sandmann walked (3-1 BBBKB)3a Boulware advanced to second."
"03/16/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Houston","Glenn grounded into double play 2b to ss to 1b (0-0)3a Sandmann out on the play3a Boulware advanced to third."
"03/16/2019","Dallas, Texas",NA,"4","top","0-0","Houston","DBU","LOCKHART Jr. flied out to cf (2-2 BKFB)."
