"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Blacksburg, Va.",NA,"2","top","0-2","North Carolina","Virginia Tech","Casparius grounded out to 2b (1-0 B)."
"03/23/2019","Blacksburg, Va.",NA,"2","top","0-2","North Carolina","Virginia Tech","McGee flied out to cf (1-1 BK)."
"03/23/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","North Carolina","N. Biddison homered to right center, RBI (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","North Carolina","K. Madden grounded out to p (0-1 F)."
"03/23/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","North Carolina","D. Harum pinch hit for I. Seymour."
"03/23/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","North Carolina","D. Harum fouled out to c (3-2 KSBBFB)."
"03/23/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","North Carolina","J. Owens walked (3-2 KBSBFBB)."
"03/23/2019","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","North Carolina","K. Carpenter flied out to lf (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"3","top","0-3","North Carolina","Virginia Tech","Serretti walked (3-1 BBKBB)."
"03/23/2019","Blacksburg, Va.",NA,"3","top","0-3","North Carolina","Virginia Tech","Martorano singled to center field (2-2 KBSB)3a Serretti advanced to second."
"03/23/2019","Blacksburg, Va.",NA,"3","top","0-3","North Carolina","Virginia Tech","Martorano advanced to second3a Serretti advanced to third on a wild pitch."
"03/23/2019","Blacksburg, Va.",NA,"3","top","0-3","North Carolina","Virginia Tech","Harris struck out swinging (3-2 FBKFBBFS)."
"03/23/2019","Blacksburg, Va.",NA,"3","top","0-3","North Carolina","Virginia Tech","Freeman walked (3-1 KBBBB)."
"03/23/2019","Blacksburg, Va.",NA,"3","top","2-3","North Carolina","Virginia Tech","Busch singled down the rf line, 2 RBI (3-2 BBKFFB)3a Freeman advanced to third3a Martorano scored3a Serretti scored."
"03/23/2019","Blacksburg, Va.",NA,"3","top","2-3","North Carolina","Virginia Tech","Sabato popped up to 1b (1-1 FB)."
"03/23/2019","Blacksburg, Va.",NA,"3","top","2-3","North Carolina","Virginia Tech","J. Dellinger to p for C. Gerard."
"03/23/2019","Blacksburg, Va.",NA,"3","top","2-3","North Carolina","Virginia Tech","Busch advanced to second on a wild pitch."
"03/23/2019","Blacksburg, Va.",NA,"3","top","2-3","North Carolina","Virginia Tech","Roberts flied out to rf (3-1 BBKB)."
"03/23/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","North Carolina","C. Taylor singled to shortstop (1-2 SSB)."
"03/23/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","North Carolina","L. Horanski struck out swinging (3-2 BKBBKS)."
"03/23/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","North Carolina","T. Thomas grounded out to ss (1-2 FFBFF)3a C. Taylor advanced to second."
"03/23/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","North Carolina","N. Owens reached on a fielding error by 3b (2-1 BKB)3a C. Taylor advanced to third."
"03/23/2019","Blacksburg, Va.",NA,"3","bot","2-3","Virginia Tech","North Carolina","N. Biddison flied out to cf (2-0 BB)."
"03/23/2019","Blacksburg, Va.",NA,"4","top","2-3","North Carolina","Virginia Tech","Casparius grounded out to p (2-2 BKSB)."
"03/23/2019","Blacksburg, Va.",NA,"4","top","2-3","North Carolina","Virginia Tech","McGee grounded out to ss (1-1 KB)."
"03/23/2019","Blacksburg, Va.",NA,"4","top","2-3","North Carolina","Virginia Tech","Serretti walked (3-2 BBFBFB)."
"03/23/2019","Blacksburg, Va.",NA,"4","top","2-3","North Carolina","Virginia Tech","Martorano grounded out to 3b (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"4","bot","2-3","Virginia Tech","North Carolina","K. Madden grounded out to ss (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"4","bot","2-3","Virginia Tech","North Carolina","D. Harum to dh."
"03/23/2019","Blacksburg, Va.",NA,"4","bot","2-3","Virginia Tech","North Carolina","D. Harum struck out looking (2-2 BKSBK)."
"03/23/2019","Blacksburg, Va.",NA,"4","bot","2-3","Virginia Tech","North Carolina","J. Owens struck out swinging (1-2 KSBFS)."
"03/23/2019","Blacksburg, Va.",NA,"5","top","2-3","North Carolina","Virginia Tech","Harris struck out swinging (1-2 SBSS)."
"03/23/2019","Blacksburg, Va.",NA,"5","top","2-3","North Carolina","Virginia Tech","Freeman singled down the lf line (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Busch doubled to right center, RBI (3-0 BBB)3a Freeman scored."
"03/23/2019","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Sabato struck out swinging (1-2 SSBS)."
"03/23/2019","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Busch stole third."
"03/23/2019","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Roberts grounded out to 2b (1-2 KBKFF)."
"03/23/2019","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","Inclan to 3b for Casparius."
"03/23/2019","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","K. Carpenter flied out to lf (1-2 FBS)."
"03/23/2019","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","C. Taylor grounded out to ss (2-0 BB)."
"03/23/2019","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","L. Horanski grounded out to p, bunt (0-1 F)."
"03/23/2019","Blacksburg, Va.",NA,"6","top","3-3","North Carolina","Virginia Tech","Inclan walked (3-1 SBBBB)."
"03/23/2019","Blacksburg, Va.",NA,"6","top","4-3","North Carolina","Virginia Tech","McGee doubled to right center, RBI (2-2 BBFK)3a Inclan scored."
"03/23/2019","Blacksburg, Va.",NA,"6","top","4-3","North Carolina","Virginia Tech","N. Enright to p for J. Dellinger."
"03/23/2019","Blacksburg, Va.",NA,"6","top","4-3","North Carolina","Virginia Tech","Serretti flied out to rf (3-2 FBBBKF)3a McGee advanced to third."
"03/23/2019","Blacksburg, Va.",NA,"6","top","4-3","North Carolina","Virginia Tech","Martorano grounded out to 2b (2-1 BBK)."
"03/23/2019","Blacksburg, Va.",NA,"6","top","4-3","North Carolina","Virginia Tech","Harris walked (3-0 BBBB)."
"03/23/2019","Blacksburg, Va.",NA,"6","top","4-3","North Carolina","Virginia Tech","Freeman walked (3-2 KBKBFBFB)3a Harris advanced to second."
"03/23/2019","Blacksburg, Va.",NA,"6","top","6-3","North Carolina","Virginia Tech","Busch doubled up the middle, 2 RBI (2-2 BFSB)3a Freeman advanced to third3a Harris scored3a McGee scored."
"03/23/2019","Blacksburg, Va.",NA,"6","top","6-3","North Carolina","Virginia Tech","Hesterlee pinch hit for Sabato."
"03/23/2019","Blacksburg, Va.",NA,"6","top","6-3","North Carolina","Virginia Tech","Hesterlee grounded out to 2b (2-0 BB)."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-3","Virginia Tech","North Carolina","T. Thomas walked (3-1 BBBKB)."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-3","Virginia Tech","North Carolina","Love to p for Bergner."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-3","Virginia Tech","North Carolina","N. Owens struck out swinging (0-2 KSS)."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-3","Virginia Tech","North Carolina","N. Biddison doubled to right field (0-0)3a T. Thomas advanced to third."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-3","Virginia Tech","North Carolina","K. Madden grounded out to 3b (1-0 B)."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-3","Virginia Tech","North Carolina","N. Holesa pinch hit for D. Harum."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-4","Virginia Tech","North Carolina","N. Holesa struck out swinging, reached first on a wild pitch (1-2 KBFS)3a N. Biddison advanced to third3a T. Thomas scored."
"03/23/2019","Blacksburg, Va.",NA,"6","bot","6-4","Virginia Tech","North Carolina","J. Owens flied out to cf (0-1 K)."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","R. Metz to p for N. Enright."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","Roberts doubled down the lf line (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","Inclan fouled out to 3b (3-2 BBKSBF)."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","C. Yoder to p for R. Metz."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","Roberts advanced to third on a balk."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","McGee walked (3-1 BBBKB)."
"03/23/2019","Blacksburg, Va.",NA,"7","top","6-4","North Carolina","Virginia Tech","Serretti grounded into double play ss to 2b to 1b (1-0 B)3a McGee out on the play."
"03/23/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","North Carolina","K. Carpenter singled to center field (2-1 BSB)."
"03/23/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","North Carolina","C. Taylor flied out to cf (3-2 KBFBB)."
"03/23/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","North Carolina","L. Horanski hit by pitch (2-0 BB)3a K. Carpenter advanced to second."
"03/23/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","North Carolina","T. Thomas struck out swinging (1-2 FBFFS)."
"03/23/2019","Blacksburg, Va.",NA,"7","bot","6-5","Virginia Tech","North Carolina","N. Owens doubled down the lf line, RBI (1-1 KB)3a L. Horanski advanced to third, out at home lf to 3b to c3a K. Carpenter scored."
"03/23/2019","Blacksburg, Va.",NA,"8","top","6-5","North Carolina","Virginia Tech","Martorano struck out swinging (2-2 FKBBS)."
"03/23/2019","Blacksburg, Va.",NA,"8","top","6-5","North Carolina","Virginia Tech","Harris grounded out to p (2-2 KBBF)."
"03/23/2019","Blacksburg, Va.",NA,"8","top","6-5","North Carolina","Virginia Tech","Freeman walked (3-1 BBBKB)."
"03/23/2019","Blacksburg, Va.",NA,"8","top","6-5","North Carolina","Virginia Tech","Busch hit by pitch (1-2 KBF)3a Freeman advanced to second."
"03/23/2019","Blacksburg, Va.",NA,"8","top","6-5","North Carolina","Virginia Tech","Hesterlee lined out to 2b (3-2 KBBSB)."
"03/23/2019","Blacksburg, Va.",NA,"8","bot","6-5","Virginia Tech","North Carolina","N. Biddison singled to center field (1-1 KB)."
"03/23/2019","Blacksburg, Va.",NA,"8","bot","6-5","Virginia Tech","North Carolina","K. Madden struck out swinging (3-2 KBFBFBS)3a N. Biddison out at second c unassisted, interference."
"03/23/2019","Blacksburg, Va.",NA,"8","bot","6-5","Virginia Tech","North Carolina","N. Holesa to dh."
"03/23/2019","Blacksburg, Va.",NA,"8","bot","6-5","Virginia Tech","North Carolina","N. Holesa grounded out to p (0-0)."
"03/23/2019","Blacksburg, Va.",NA,"9","top","6-5","North Carolina","Virginia Tech","Roberts walked (3-2 BKBSBB)."
"03/23/2019","Blacksburg, Va.",NA,"9","top","6-5","North Carolina","Virginia Tech","Enwiller pinch ran for Roberts."
"03/23/2019","Blacksburg, Va.",NA,"9","top","6-5","North Carolina","Virginia Tech","Enwiller stole second."
"03/23/2019","Blacksburg, Va.",NA,"9","top","6-5","North Carolina","Virginia Tech","Enwiller advanced to third on a wild pitch."
"03/23/2019","Blacksburg, Va.",NA,"9","top","6-5","North Carolina","Virginia Tech","Inclan walked (3-1 BSBBB)."
"03/23/2019","Blacksburg, Va.",NA,"9","top","6-5","North Carolina","Virginia Tech","R. Okuda to p for C. Yoder."
"03/23/2019","Blacksburg, Va.",NA,"9","top","7-5","North Carolina","Virginia Tech","McGee grounded into double play 2b to ss to 1b (3-2 KBBFB)3a Inclan out on the play3a Enwiller scored."
"03/23/2019","Blacksburg, Va.",NA,"9","top","7-5","North Carolina","Virginia Tech","Serretti grounded out to ss (3-2 BBBKKF)."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","Enwiller to lf."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","McGee to rf."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","J. Owens grounded out to ss (3-2 KSBFFFBB)."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","K. Carpenter flied out to lf (3-1 BBBK)."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","C. Taylor singled up the middle (0-1 K)."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","OBrien to p for Love."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","L. Horanski walked (3-0 BBBB)3a C. Taylor advanced to second."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","J. Seagears pinch ran for L. Horanski."
"03/23/2019","Blacksburg, Va.",NA,"9","bot","7-5","Virginia Tech","North Carolina","T. Thomas grounded out to 1b unassisted (0-0)."
