"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Santa Clara, Calif.",NA,"2","top","2-5","LMU (CA)","Santa Clara","ORNELAS, Devan grounded out to 1b unassisted; ROBERTS, Cole advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"2","top","2-5","LMU (CA)","Santa Clara","CASILLAS, Benny grounded out to p; ROBERTS, Cole advanced to third."
"03/26/2022","Santa Clara, Calif.",NA,"2","top","2-5","LMU (CA)","Santa Clara","THOMAS, Jared flied out to lf."
"03/26/2022","Santa Clara, Calif.",NA,"2","top","2-6","LMU (CA)","Santa Clara","LOB: 1"
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-5","Santa Clara","LMU (CA)","BERRING,JonJon hit by pitch."
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-5","Santa Clara","LMU (CA)","BERRING,JonJon stole second."
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-5","Santa Clara","LMU (CA)","O'HARA,Michael struck out swinging, out at first c to 1b."
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-6","Santa Clara","LMU (CA)","BRIGMAN,Coleman doubled to center field, RBI; BERRING,JonJon scored."
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-6","Santa Clara","LMU (CA)","KOKODYNSKI, Mason to p for MCCLURE, Matt."
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-6","Santa Clara","LMU (CA)","LANCE,Eamonn grounded out to 3b."
"03/26/2022","Santa Clara, Calif.",NA,"2","bot","2-6","Santa Clara","LMU (CA)","HANLEY,John flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"2","top","2-6","LMU (CA)","Santa Clara","R: 1 H: 1 LOB: 1"
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-6","LMU (CA)","Santa Clara","BAQUEIRO, Diego singled to shortstop."
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-6","LMU (CA)","Santa Clara","WEISS, Grant flied out to lf."
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-6","LMU (CA)","Santa Clara","BLOUGH, Connor walked; BAQUEIRO, Diego advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-6","LMU (CA)","Santa Clara","DENNIS, Dylan struck out swinging."
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-6","LMU (CA)","Santa Clara","GRUNBERG, Ben popped up to 2b."
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-7","LMU (CA)","Santa Clara","H: 1 LOB: 2"
"03/26/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","LMU (CA)","JEW,Matt singled to right center."
"03/26/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","LMU (CA)","BRIGMAN,Dawson singled to left field; JEW,Matt advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","LMU (CA)","CHRISTOFORI,Cal grounded out to p, SAC, bunt; BRIGMAN,Dawson advanced to second; JEW,Matt advanced to third."
"03/26/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","LMU (CA)","GALICIA, Jimmy to p for KOKODYNSKI, Mason."
"03/26/2022","Santa Clara, Calif.",NA,"3","bot","2-7","Santa Clara","LMU (CA)","LAMBEAU,Alex flied out to cf, sacrifice fly, RBI; BRIGMAN,Dawson advanced to third; JEW,Matt scored."
"03/26/2022","Santa Clara, Calif.",NA,"3","bot","2-7","Santa Clara","LMU (CA)","BERRING,JonJon flied out to lf."
"03/26/2022","Santa Clara, Calif.",NA,"3","top","2-7","LMU (CA)","Santa Clara","R: 1 H: 2 LOB: 1"
"03/26/2022","Santa Clara, Calif.",NA,"4","top","2-7","LMU (CA)","Santa Clara","ROBERTS, Cole grounded out to 1b unassisted."
"03/26/2022","Santa Clara, Calif.",NA,"4","top","2-7","LMU (CA)","Santa Clara","ORNELAS, Devan flied out to lf."
"03/26/2022","Santa Clara, Calif.",NA,"4","top","2-7","LMU (CA)","Santa Clara","CASILLAS, Benny singled to right field."
"03/26/2022","Santa Clara, Calif.",NA,"4","top","2-7","LMU (CA)","Santa Clara","THOMAS, Jared flied out to lf."
"03/26/2022","Santa Clara, Calif.",NA,"4","top","2-7","LMU (CA)","Santa Clara","H: 1 LOB: 1"
"03/26/2022","Santa Clara, Calif.",NA,"4","bot","2-7","Santa Clara","LMU (CA)","O'HARA,Michael singled up the middle."
"03/26/2022","Santa Clara, Calif.",NA,"4","bot","2-7","Santa Clara","LMU (CA)","BRIGMAN,Coleman flied out to cf."
"03/26/2022","Santa Clara, Calif.",NA,"4","bot","2-7","Santa Clara","LMU (CA)","LANCE,Eamonn grounded out to ss; O'HARA,Michael advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"4","bot","2-7","Santa Clara","LMU (CA)","HANLEY,John flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"4","top","2-7","LMU (CA)","Santa Clara","H: 1 LOB: 1"
"03/26/2022","Santa Clara, Calif.",NA,"5","top","2-7","LMU (CA)","Santa Clara","BAQUEIRO, Diego grounded out to p."
"03/26/2022","Santa Clara, Calif.",NA,"5","top","2-7","LMU (CA)","Santa Clara","WEISS, Grant grounded out to 2b."
"03/26/2022","Santa Clara, Calif.",NA,"5","top","2-7","LMU (CA)","Santa Clara","BLOUGH, Connor popped up to 2b."
"03/26/2022","Santa Clara, Calif.",NA,"5","bot","2-7","Santa Clara","LMU (CA)","JEW,Matt flied out to cf."
"03/26/2022","Santa Clara, Calif.",NA,"5","bot","2-7","Santa Clara","LMU (CA)","BRIGMAN,Dawson doubled to left field."
"03/26/2022","Santa Clara, Calif.",NA,"5","bot","2-7","Santa Clara","LMU (CA)","CHRISTOFORI,Cal popped up to ss."
"03/26/2022","Santa Clara, Calif.",NA,"5","bot","2-7","Santa Clara","LMU (CA)","LAMBEAU,Alex flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"5","bot","2-7","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-7","LMU (CA)","Santa Clara","DENNIS, Dylan grounded out to 3b."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-7","LMU (CA)","Santa Clara","GRUNBERG, Ben struck out swinging, out at first c to 1b."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-7","LMU (CA)","Santa Clara","ROBERTS, Cole hit by pitch."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-7","LMU (CA)","Santa Clara","CONNOLLY,Cade to p for FEIKES,Jared."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-7","LMU (CA)","Santa Clara","ORNELAS, Devan singled through the left side; ROBERTS, Cole advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-7","LMU (CA)","Santa Clara","CASILLAS, Benny grounded out to ss."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-11","LMU (CA)","Santa Clara","H: 1 LOB: 2"
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","LMU (CA)","BERRING,JonJon struck out swinging."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","LMU (CA)","O'HARA,Michael singled up the middle."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","LMU (CA)","BRIGMAN,Coleman hit by pitch; O'HARA,Michael advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","LMU (CA)","LANCE,Eamonn walked; BRIGMAN,Coleman advanced to second; O'HARA,Michael advanced to third."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","LMU (CA)","KERSHAW, Conner to p for GALICIA, Jimmy."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-10","Santa Clara","LMU (CA)","HANLEY,John doubled to left center, 3 RBI; LANCE,Eamonn scored; BRIGMAN,Coleman scored; O'HARA,Michael scored."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-10","Santa Clara","LMU (CA)","JEW,Matt singled through the left side; HANLEY,John advanced to third."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-10","Santa Clara","LMU (CA)","BRIGMAN,Dawson struck out swinging."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-11","Santa Clara","LMU (CA)","CHRISTOFORI,Cal singled to left center, RBI; JEW,Matt advanced to third; HANLEY,John scored."
"03/26/2022","Santa Clara, Calif.",NA,"6","bot","2-11","Santa Clara","LMU (CA)","LAMBEAU,Alex flied out to cf."
"03/26/2022","Santa Clara, Calif.",NA,"6","top","2-11","LMU (CA)","Santa Clara","R: 4 H: 4 LOB: 2"
"03/26/2022","Santa Clara, Calif.",NA,"7","top","3-11","LMU (CA)","Santa Clara","THOMAS, Jared homered to right center, RBI."
"03/26/2022","Santa Clara, Calif.",NA,"7","top","3-11","LMU (CA)","Santa Clara","BAQUEIRO, Diego singled through the right side."
"03/26/2022","Santa Clara, Calif.",NA,"7","top","3-11","LMU (CA)","Santa Clara","WEISS, Grant flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"7","top","3-11","LMU (CA)","Santa Clara","PIOTROWSKI, Matthew pinch hit for BLOUGH, Connor."
"03/26/2022","Santa Clara, Calif.",NA,"7","top","3-11","LMU (CA)","Santa Clara","PIOTROWSKI, Matthew flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"7","top","3-11","LMU (CA)","Santa Clara","DENNIS, Dylan struck out swinging."
"03/26/2022","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","LMU (CA)","PIOTROWSKI, Matthew to lf."
"03/26/2022","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","LMU (CA)","BERRING,JonJon doubled to left field."
"03/26/2022","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","LMU (CA)","O'HARA,Michael grounded out to 1b unassisted, interference."
"03/26/2022","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","LMU (CA)","BRIGMAN,Coleman flied out to lf."
"03/26/2022","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","LMU (CA)","LANCE,Eamonn hit by pitch."
"03/26/2022","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","LMU (CA)","HANLEY,John flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","3-11","LMU (CA)","Santa Clara","SOUZA,August to p for CONNOLLY,Cade."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","3-11","LMU (CA)","Santa Clara","GRUNBERG, Ben walked."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","3-11","LMU (CA)","Santa Clara","ROBERTS, Cole hit by pitch; GRUNBERG, Ben advanced to second."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","3-11","LMU (CA)","Santa Clara","STANLEY,Nico to p for SOUZA,August."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","3-11","LMU (CA)","Santa Clara","ORNELAS, Devan singled through the left side; ROBERTS, Cole advanced to second; GRUNBERG, Ben advanced to third."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","3-11","LMU (CA)","Santa Clara","CASILLAS, Benny struck out looking."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","4-11","LMU (CA)","Santa Clara","THOMAS, Jared reached first on an error by 2b, RBI; ORNELAS, Devan advanced to second; ROBERTS, Cole advanced to third; GRUNBERG, Ben scored."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","5-11","LMU (CA)","Santa Clara","BAQUEIRO, Diego reached on catcher's interference; THOMAS, Jared advanced to second; ORNELAS, Devan advanced to third; ROBERTS, Cole scored, unearned."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","5-11","LMU (CA)","Santa Clara","WEISS, Grant struck out swinging."
"03/26/2022","Santa Clara, Calif.",NA,"8","top","5-11","LMU (CA)","Santa Clara","PIOTROWSKI, Matthew fouled out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"8","bot","5-11","Santa Clara","LMU (CA)","JEW,Matt flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"8","bot","5-11","Santa Clara","LMU (CA)","BRIGMAN,Dawson grounded out to 3b."
"03/26/2022","Santa Clara, Calif.",NA,"8","bot","5-11","Santa Clara","LMU (CA)","CHRISTOFORI,Cal singled to center field."
"03/26/2022","Santa Clara, Calif.",NA,"8","bot","5-11","Santa Clara","LMU (CA)","LAMBEAU,Alex flied out to cf."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","PILCHARD,Cade to p for STANLEY,Nico."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","ZIMMERMAN, Brett pinch hit for DENNIS, Dylan."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","ZIMMERMAN, Brett walked."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","GRUNBERG, Ben grounded into double play p to 2b to 1b; ZIMMERMAN, Brett out on the play."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","BECKER, Trey pinch hit for ROBERTS, Cole."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","BECKER, Trey hit by pitch."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","ORNELAS, Devan flied out to rf."
"03/26/2022","Santa Clara, Calif.",NA,"9","top","5-11","LMU (CA)","Santa Clara","LOB: 1"
