"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Lubbock, Texas",NA,"2","top","5-0","UTRGV","Texas Tech","Sepulveda, C walked (3-2)."
"05/01/2019","Lubbock, Texas",NA,"2","top","8-0","UTRGV","Texas Tech","Gomez, A tripled down the rf line, 3 RBI (1-2): Sepulveda, C scored, unearned: Diaz, C scored, unearned: Grubbs, C scored, unearned."
"05/01/2019","Lubbock, Texas",NA,"2","top","9-0","UTRGV","Texas Tech","Torres, T singled up the middle, RBI (1-1): Gomez, A scored, unearned."
"05/01/2019","Lubbock, Texas",NA,"2","top","9-0","UTRGV","Texas Tech","Galvan, A singled to left field (1-0): Torres, T advanced to second."
"05/01/2019","Lubbock, Texas",NA,"2","top","9-0","UTRGV","Texas Tech","Flores, Ja grounded into double play ss to 1b (1-2): Galvan, A out on the play: Torres, T advanced to third."
"05/01/2019","Lubbock, Texas",NA,"2","top","9-0","UTRGV","Texas Tech","Closner, O grounded out to 2b (1-1)."
"05/01/2019","Lubbock, Texas",NA,"2","bot","9-0","Texas Tech","UTRGV","Masters, C. flied out to lf (2-2)."
"05/01/2019","Lubbock, Texas",NA,"2","bot","9-0","Texas Tech","UTRGV","Wilson, K. struck out swinging (0-2)."
"05/01/2019","Lubbock, Texas",NA,"2","bot","9-0","Texas Tech","UTRGV","Kelly, P. singled up the middle (2-2)."
"05/01/2019","Lubbock, Texas",NA,"2","bot","9-0","Texas Tech","UTRGV","Fulford, B. flied out to rf (2-1)."
"05/01/2019","Lubbock, Texas",NA,"3","top","9-0","UTRGV","Texas Tech","Hirsh, J flied out to lf (3-2)."
"05/01/2019","Lubbock, Texas",NA,"3","top","9-0","UTRGV","Texas Tech","Grubbs, C singled to third base (2-2)."
"05/01/2019","Lubbock, Texas",NA,"3","top","9-0","UTRGV","Texas Tech","Diaz, C fouled out to lf (0-1)."
"05/01/2019","Lubbock, Texas",NA,"3","top","9-0","UTRGV","Texas Tech","Sepulveda, C singled to left field (0-0): Grubbs, C advanced to second."
"05/01/2019","Lubbock, Texas",NA,"3","top","9-0","UTRGV","Texas Tech","Gomez, A grounded out to 3b."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-0","Texas Tech","UTRGV","Holt, G. singled through the right side (1-0)."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-0","Texas Tech","UTRGV","Neuse, D. flied out to cf (0-0)."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-1","Texas Tech","UTRGV","Klein, B. doubled to right center, RBI (1-1): Holt, G. scored."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-1","Texas Tech","UTRGV","Klein, B. out at third c to 3b, caught stealing."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-2","Texas Tech","UTRGV","Jung, J. homered to left field, RBI (3-2)."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-2","Texas Tech","UTRGV","Hollas, N to p for Davis, Co."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-2","Texas Tech","UTRGV","Warren, C. doubled down the lf line (3-1)."
"05/01/2019","Lubbock, Texas",NA,"3","bot","9-2","Texas Tech","UTRGV","Masters, C. grounded out to 1b unassisted (2-0)."
"05/01/2019","Lubbock, Texas",NA,"4","top","9-2","UTRGV","Texas Tech","Garlett, T. to p for Sublette, R.."
"05/01/2019","Lubbock, Texas",NA,"4","top","9-2","UTRGV","Texas Tech","Torres, T grounded out to ss (2-1)."
"05/01/2019","Lubbock, Texas",NA,"4","top","9-2","UTRGV","Texas Tech","Galvan, A grounded out to 2b (2-0)."
"05/01/2019","Lubbock, Texas",NA,"4","top","9-2","UTRGV","Texas Tech","Flores, Ja grounded out to 3b (0-1)."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-2","Texas Tech","UTRGV","Wilson, K. singled to left field (2-2)."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-2","Texas Tech","UTRGV","Kelly, P. singled to left field (0-1): Wilson, K. advanced to second."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-2","Texas Tech","UTRGV","Fulford, B. flied out to cf (1-1): Wilson, K. advanced to third."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-4","Texas Tech","UTRGV","Holt, G. tripled down the rf line, 2 RBI (1-0): Kelly, P. scored: Wilson, K. scored."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-5","Texas Tech","UTRGV","Neuse, D. singled to right field, RBI (2-1): Holt, G. scored."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-5","Texas Tech","UTRGV","Klein, B. struck out swinging (2-2): Neuse, D. stole second."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-6","Texas Tech","UTRGV","Jung, J. singled to right field, RBI (0-1): Neuse, D. scored."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-6","Texas Tech","UTRGV","Arevalo, R to p for Hollas, N."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-6","Texas Tech","UTRGV","Warren, C. walked (3-1): Jung, J. advanced to second."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-7","Texas Tech","UTRGV","Masters, C. singled through the right side, RBI (2-1): Warren, C. advanced to third: Jung, J. scored."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-8","Texas Tech","UTRGV","Masters, C. advanced to second: Warren, C. scored on a balk."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-9","Texas Tech","UTRGV","Wilson, K. doubled to left center, RBI (0-1): Masters, C. scored."
"05/01/2019","Lubbock, Texas",NA,"4","bot","9-9","Texas Tech","UTRGV","Kelly, P. struck out looking (1-2)."
"05/01/2019","Lubbock, Texas",NA,"5","top","9-9","UTRGV","Texas Tech","Closner, O flied out to cf (0-0)."
"05/01/2019","Lubbock, Texas",NA,"5","top","9-9","UTRGV","Texas Tech","Hirsh, J walked (3-1)."
"05/01/2019","Lubbock, Texas",NA,"5","top","9-9","UTRGV","Texas Tech","Grubbs, C grounded into double play ss to 2b to 1b (0-2): Hirsh, J out on the play."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-9","Texas Tech","UTRGV","Palm, K to p for Arevalo, R."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-9","Texas Tech","UTRGV","Fulford, B. grounded out to ss (1-0)."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-9","Texas Tech","UTRGV","Holt, G. doubled down the lf line (2-2)."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-9","Texas Tech","UTRGV","Neuse, D. singled to right field (0-1): Holt, G. advanced to third."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-10","Texas Tech","UTRGV","Klein, B. flied out to lf, SF, RBI (1-2): Holt, G. scored."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-10","Texas Tech","UTRGV","Jung, J. walked (3-0): Neuse, D. advanced to second."
"05/01/2019","Lubbock, Texas",NA,"5","bot","9-10","Texas Tech","UTRGV","Warren, C. flied out to cf (1-1)."
"05/01/2019","Lubbock, Texas",NA,"6","top","9-10","UTRGV","Texas Tech","Haveman, D. to p for Garlett, T.."
"05/01/2019","Lubbock, Texas",NA,"6","top","9-10","UTRGV","Texas Tech","Diaz, C singled to third base (2-2)."
"05/01/2019","Lubbock, Texas",NA,"6","top","9-10","UTRGV","Texas Tech","Sepulveda, C struck out swinging (2-2)."
"05/01/2019","Lubbock, Texas",NA,"6","top","9-10","UTRGV","Texas Tech","Gomez, A flied out to lf (0-0)."
"05/01/2019","Lubbock, Texas",NA,"6","top","9-10","UTRGV","Texas Tech","Torres, T walked (3-2): Diaz, C advanced to second."
"05/01/2019","Lubbock, Texas",NA,"6","top","9-10","UTRGV","Texas Tech","Galvan, A struck out swinging (1-2)."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-10","Texas Tech","UTRGV","Masters, C. walked (3-1)."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-10","Texas Tech","UTRGV","Wilson, K. reached on a fielders choice to third base (1-0): Masters, C. advanced to second."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-10","Texas Tech","UTRGV","Kelly, P. struck out swinging (1-2)."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-10","Texas Tech","UTRGV","Fulford, B. walked (3-1): Wilson, K. advanced to second: Masters, C. advanced to third."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-13","Texas Tech","UTRGV","Holt, G. doubled to right center, 3 RBI (0-0): Fulford, B. scored: Wilson, K. scored: Masters, C. scored."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-13","Texas Tech","UTRGV","Neuse, D. flied out to cf (0-0): Holt, G. advanced to third."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-13","Texas Tech","UTRGV","Carreon, J to p for Palm, K."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-14","Texas Tech","UTRGV","Holt, G. scored on a wild pitch."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-14","Texas Tech","UTRGV","Klein, B. reached on an error by 2b (2-0)."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-14","Texas Tech","UTRGV","Jung, J. singled through the right side (2-2): Klein, B. advanced to third."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-17","Texas Tech","UTRGV","Warren, C. homered to left field, 3 RBI, unearned (2-0): Jung, J. scored, unearned: Klein, B. scored, unearned."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-17","Texas Tech","UTRGV","Stilwell, C. pinch hit for Masters, C.."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-17","Texas Tech","UTRGV","Stilwell, C. doubled down the rf line (2-1)."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-19","Texas Tech","UTRGV","Wilson, K. homered to left field, 2 RBI, unearned (1-0): Stilwell, C. scored, unearned."
"05/01/2019","Lubbock, Texas",NA,"6","bot","9-19","Texas Tech","UTRGV","Kelly, P. flied out to rf (0-1)."
"05/01/2019","Lubbock, Texas",NA,"7","top","9-19","UTRGV","Texas Tech","Flores, Ja grounded out to 3b (0-1)."
"05/01/2019","Lubbock, Texas",NA,"7","top","9-19","UTRGV","Texas Tech","Closner, O hit by pitch (0-0)."
"05/01/2019","Lubbock, Texas",NA,"7","top","9-19","UTRGV","Texas Tech","Hirsh, J singled through the right side (1-2): Closner, O advanced to second."
"05/01/2019","Lubbock, Texas",NA,"7","top","9-19","UTRGV","Texas Tech","Grubbs, C struck out swinging (1-2)."
"05/01/2019","Lubbock, Texas",NA,"7","top","9-19","UTRGV","Texas Tech","Diaz, C singled to second base (0-1): Hirsh, J advanced to second: Closner, O advanced to third."
"05/01/2019","Lubbock, Texas",NA,"7","top","9-19","UTRGV","Texas Tech","Sepulveda, C popped up to ss (2-1)."
"05/01/2019","Lubbock, Texas",NA,"7","bot","9-19","Texas Tech","UTRGV","Fulford, B. fouled out to 1b (1-1)."
"05/01/2019","Lubbock, Texas",NA,"7","bot","9-19","Texas Tech","UTRGV","Holt, G. flied out to cf (1-2)."
"05/01/2019","Lubbock, Texas",NA,"7","bot","9-19","Texas Tech","UTRGV","Neuse, D. popped up to 1b (0-0)."
"05/01/2019","Lubbock, Texas",NA,"8","top","9-19","UTRGV","Texas Tech","Freeman, C. to p for Haveman, D.."
"05/01/2019","Lubbock, Texas",NA,"8","top","9-19","UTRGV","Texas Tech","Minzey, M. to c for Fulford, B.."
"05/01/2019","Lubbock, Texas",NA,"8","top","9-19","UTRGV","Texas Tech","Gomez, A flied out to rf (0-0)."
"05/01/2019","Lubbock, Texas",NA,"8","top","9-19","UTRGV","Texas Tech","Torres, T walked (3-0)."
"05/01/2019","Lubbock, Texas",NA,"8","top","9-19","UTRGV","Texas Tech","Galvan, A singled to center field (0-2): Torres, T advanced to second."
"05/01/2019","Lubbock, Texas",NA,"8","top","10-19","UTRGV","Texas Tech","Flores, Ja doubled down the rf line, RBI (0-2): Galvan, A advanced to third: Torres, T scored."
"05/01/2019","Lubbock, Texas",NA,"8","top","11-19","UTRGV","Texas Tech","Closner, O flied out to lf, SF, RBI (2-2): Galvan, A scored."
"05/01/2019","Lubbock, Texas",NA,"8","top","11-19","UTRGV","Texas Tech","Hirsh, J popped up to ss (2-0)."
"05/01/2019","Lubbock, Texas",NA,"8","bot","11-19","Texas Tech","UTRGV","Constantine to p for Carreon, J."
"05/01/2019","Lubbock, Texas",NA,"8","bot","11-19","Texas Tech","UTRGV","Klein, B. grounded out to ss (2-1)."
"05/01/2019","Lubbock, Texas",NA,"8","bot","11-19","Texas Tech","UTRGV","Jung, J. grounded out to 3b (2-2)."
"05/01/2019","Lubbock, Texas",NA,"8","bot","11-19","Texas Tech","UTRGV","Warren, C. walked (3-2)."
"05/01/2019","Lubbock, Texas",NA,"8","bot","11-19","Texas Tech","UTRGV","Stilwell, C. to dh."
"05/01/2019","Lubbock, Texas",NA,"8","bot","11-19","Texas Tech","UTRGV","Stilwell, C. reached on a fielders choice to second base (1-1): Warren, C. out at second 2b to ss."
"05/01/2019","Lubbock, Texas",NA,"9","top","11-19","UTRGV","Texas Tech","Beeter, C. to p for Freeman, C.."
"05/01/2019","Lubbock, Texas",NA,"9","top","11-19","UTRGV","Texas Tech","Grubbs, C popped up to 3b (3-2)."
"05/01/2019","Lubbock, Texas",NA,"9","top","11-19","UTRGV","Texas Tech","Diaz, C flied out to lf (3-2)."
"05/01/2019","Lubbock, Texas",NA,"9","top","11-19","UTRGV","Texas Tech","Sepulveda, C struck out swinging, out at first c to 1b (1-2)."
