"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Kayfus, C doubled down the rf line, out at third rf to 2b to 3b (0-1 F)."
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Villegas, E walked (3-1 BFBBB)."
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Villegas, E out at second p to 1b to 2b to p, picked off."
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Morales, Y walked (3-2 SFBBBB)."
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-0","Miami (FL)","FGCU","Morales, Y out at second c to ss."
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-2","Miami (FL)","FGCU","H: 1"
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","ELLIS singled to left field (0-1 K)."
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","FARROW reached on a fielder's choice to third base (1-2 KKB)3a ELLIS out at second 3b to 2b."
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","KINKER struck out looking (2-2 KKBBFK)."
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","FIGUEREDO singled to right center (0-0)3a FARROW advanced to third."
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Miami (FL)","FIGUEREDO advanced to second on a passed ball."
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Miami (FL)","POVEY singled up the middle, 2 RBI (3-2 BBKFB)3a FIGUEREDO scored, unearned3a FARROW scored."
"03/30/2022","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Miami (FL)","RODRIGUEZ, A flied out to rf (1-1 KB)."
"03/30/2022","Fort Myers, Fla.",NA,"1","top","0-2","Miami (FL)","FGCU","R: 2 H: 3 LOB: 1"
"03/30/2022","Fort Myers, Fla.",NA,"2","top","0-2","Miami (FL)","FGCU","Romero, M grounded out to 1b unassisted (1-0 B)."
"03/30/2022","Fort Myers, Fla.",NA,"2","top","0-2","Miami (FL)","FGCU","Burke, J singled to right field (2-0 BB)."
"03/30/2022","Fort Myers, Fla.",NA,"2","top","0-2","Miami (FL)","FGCU","Gonzalez, D grounded into double play ss to 2b to 1b (1-2 KFB)3a Burke, J out on the play."
"03/30/2022","Fort Myers, Fla.",NA,"2","top","0-2","Miami (FL)","FGCU","H: 1"
"03/30/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Miami (FL)","RODRIGUEZ, L struck out swinging (2-2 KKFBBS)."
"03/30/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Miami (FL)","WILMER singled to left field (2-2 KBBS)."
"03/30/2022","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Miami (FL)","HEAD grounded into double play 3b to 2b to 1b (1-1 KB)3a WILMER out on the play."
"03/30/2022","Fort Myers, Fla.",NA,"2","top","0-2","Miami (FL)","FGCU","H: 1"
"03/30/2022","Fort Myers, Fla.",NA,"3","top","0-2","Miami (FL)","FGCU","Levenson, Z reached on a throwing error by 3b (0-0)."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","0-2","Miami (FL)","FGCU","Pitelli, D. singled to right field (2-1 BBS)3a Levenson, Z advanced to second."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","1-2","Miami (FL)","FGCU","Gutierrez, G singled through the left side, RBI (1-1 BF)3a Pitelli, D. advanced to second3a Levenson, Z scored, unearned."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","1-2","Miami (FL)","FGCU","Pitelli, D. stole third."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","2-2","Miami (FL)","FGCU","Kayfus, C singled to left field, RBI (2-2 BKBF)3a Gutierrez, G advanced to second3a Pitelli, D. scored."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","2-2","Miami (FL)","FGCU","Gutierrez, G failed pickoff attempt, advanced to third on a throwing error by p."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","2-2","Miami (FL)","FGCU","Kayfus, C stole second."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","4-2","Miami (FL)","FGCU","Villegas, E singled to center field, 2 RBI (1-2 BSK)3a Kayfus, C scored3a Gutierrez, G scored."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","4-2","Miami (FL)","FGCU","SEILS to p for MILLER."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","4-2","Miami (FL)","FGCU","Morales, Y singled through the left side, advanced to second on the throw (0-0)3a Villegas, E advanced to third."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","7-2","Miami (FL)","FGCU","Romero, M homered to right center, 3 RBI (1-1 FB)3a Morales, Y scored3a Villegas, E scored."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","7-2","Miami (FL)","FGCU","Burke, J singled to left field (2-1 BKB)."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","7-2","Miami (FL)","FGCU","Gonzalez, D grounded out to 2b (0-2 KF)3a Burke, J advanced to second."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","7-2","Miami (FL)","FGCU","Burke, J advanced to third on a wild pitch."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","8-2","Miami (FL)","FGCU","Levenson, Z singled to left field, RBI (3-2 BBKBK)3a Burke, J scored."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","8-2","Miami (FL)","FGCU","BATCHER to p for SEILS."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","8-2","Miami (FL)","FGCU","Pitelli, D. singled to left field (2-2 SKBFFB)3a Levenson, Z advanced to second."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","8-2","Miami (FL)","FGCU","Pitelli, D. advanced to second3a Levenson, Z advanced to third on a wild pitch."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","8-2","Miami (FL)","FGCU","Gutierrez, G struck out swinging (2-2 BBSSS)."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","10-2","Miami (FL)","FGCU","Kayfus, C singled through the right side, 2 RBI (2-2 BFFB)3a Pitelli, D. scored, team unearned3a Levenson, Z scored, team unearned."
"03/30/2022","Fort Myers, Fla.",NA,"3","top","10-2","Miami (FL)","FGCU","Villegas, E struck out swinging (2-2 KBFBFFS)."
"03/30/2022","Fort Myers, Fla.",NA,"3","bot","10-2","FGCU","Miami (FL)","ELLIS grounded out to 2b (1-2 KBK)."
"03/30/2022","Fort Myers, Fla.",NA,"3","bot","10-2","FGCU","Miami (FL)","FARROW grounded out to ss (0-0)."
"03/30/2022","Fort Myers, Fla.",NA,"3","bot","10-2","FGCU","Miami (FL)","KINKER struck out swinging (2-2 KKBBS)."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","Morales, Y reached on a fielding error by ss (2-2 KBFB)."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","Romero, M flied out to cf (3-1 KBBB)."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","Burke, J hit by pitch (2-1 FBB)3a Morales, Y advanced to second."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","Burke, J advanced to second3a Morales, Y advanced to third on a wild pitch."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","Gonzalez, D struck out swinging (3-2 KBBKBS)."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","SMITH, D. to p for BATCHER."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-2","Miami (FL)","FGCU","Levenson, Z struck out looking (2-2 KKBFFBK)."
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-3","Miami (FL)","FGCU","E: 1 LOB: 2"
"03/30/2022","Fort Myers, Fla.",NA,"4","bot","10-2","FGCU","Miami (FL)","FIGUEREDO doubled to right center (1-0 B)."
"03/30/2022","Fort Myers, Fla.",NA,"4","bot","10-3","FGCU","Miami (FL)","POVEY doubled to left center, RBI (1-0 B)3a FIGUEREDO scored."
"03/30/2022","Fort Myers, Fla.",NA,"4","bot","10-3","FGCU","Miami (FL)","RODRIGUEZ, A struck out looking (1-2 BFSK)."
"03/30/2022","Fort Myers, Fla.",NA,"4","bot","10-3","FGCU","Miami (FL)","RODRIGUEZ, L struck out swinging (3-2 FBSBBFFS)."
"03/30/2022","Fort Myers, Fla.",NA,"4","bot","10-3","FGCU","Miami (FL)","WILMER struck out looking (3-2 BBKFBK)."
