"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","JOHNSON, J. grounded out to ss (0-0)."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","CARR, P. singled to right center (0-0)."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","PEARRE, B. fouled out to 2b (2-2)."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","SINGSANK, C. flied out to rf (3-2)."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","H: 1 LOB: 1"
"04/02/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","High Point","SANDSTROM popped up to ss (1-1)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","High Point","OLIVEIRA, J. doubled down the 3b line (1-1)."
"04/02/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","High Point","BULLOCK, A. grounded out to 2b (0-0)3a OLIVEIRA, J. advanced to third."
"04/02/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","High Point","PARKER, H. flied out to rf (2-1)."
"04/02/2021","Charleston, S.C.",NA,"1","top","0-0","High Point","Charleston So.","H: 1 LOB: 1"
"04/02/2021","Charleston, S.C.",NA,"2","top","0-0","High Point","Charleston So.","SUTTON, B. reached on a fielding error by rf, advanced to second on the error (0-0)."
"04/02/2021","Charleston, S.C.",NA,"2","top","0-0","High Point","Charleston So.","EBERT, J. hit by pitch (1-1)."
"04/02/2021","Charleston, S.C.",NA,"2","top","0-0","High Point","Charleston So.","STUART, A. grounded out to 3b, SAC, bunt (0-0)3a EBERT, J. advanced to second3a SUTTON, B. advanced to third."
"04/02/2021","Charleston, S.C.",NA,"2","top","1-0","High Point","Charleston So.","ZAYICEK, S. flied out to cf, SF, RBI (3-1)3a SUTTON, B. scored, unearned."
"04/02/2021","Charleston, S.C.",NA,"2","top","1-0","High Point","Charleston So.","HOLT, T. fouled out to 1b (3-2)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","BREWER, T. hit by pitch (3-1)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","BREWER, T. advanced to second on a wild pitch."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","High Point","ALDRICH, C. walked (3-0)3a BREWER, T. advanced to third on a wild pitch."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","High Point","ALDRICH, C. advanced to second3a BREWER, T. scored on a balk."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","High Point","STEWART, D. walked (3-2)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","High Point","HARDWICK, R. out at first p to 2b, SAC, bunt (0-0)3a STEWART, D. advanced to second3a ALDRICH, C. advanced to third."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","High Point","STEWART, D. advanced to third3a ALDRICH, C. scored on a wild pitch."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","High Point","MAGGIO, C. hit by pitch (3-1)."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","High Point","SANDSTROM walked (3-1)3a MAGGIO, C. advanced to second."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","High Point","DEAN, P. to p for KEITH, D.."
"04/02/2021","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","High Point","OLIVEIRA, J. reached on a fielders choice (0-0)3a SANDSTROM advanced to second3a MAGGIO, C. out on the play3a STEWART, D. out on double play p to c to 3b."
"04/02/2021","Charleston, S.C.",NA,"3","top","1-2","High Point","Charleston So.","JOHNSON, J. struck out swinging (3-2)."
"04/02/2021","Charleston, S.C.",NA,"3","top","1-2","High Point","Charleston So.","CARR, P. flied out to rf (2-2)."
"04/02/2021","Charleston, S.C.",NA,"3","top","1-2","High Point","Charleston So.","PEARRE, B. hit by pitch (0-0)."
