"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Nashville, Tenn.",NA,"3","top","0-4","Western Ky.","Vanderbilt","Carlin, J. lined out to ss (2-2 SBFBF)."
"04/12/2022","Nashville, Tenn.",NA,"3","top","0-4","Western Ky.","Vanderbilt","Gray, J. struck out swinging (1-2 BKFS)."
"04/12/2022","Nashville, Tenn.",NA,"3","top","0-4","Western Ky.","Vanderbilt","Crittenberge struck out swinging (1-2 KBSS)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Western Ky.","Diuguid, L. to p for Stofel, L.."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Western Ky.","Bradfield flied out to lf to left center (1-0 B)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Western Ky.","Keegan grounded out to 1b unassisted (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"3","bot","0-4","Vanderbilt","Western Ky.","Jones struck out swinging (1-2 BKKS)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","Vastine to 2b for Diaz."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","Kolwyck to 3b."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","Garcia, T. struck out looking (1-2 BSKK)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","Gilroy, A. flied out to lf (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","Batusich, T. singled down the lf line (1-1 KB)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","Delaney, A. struck out swinging (2-2 BBSKS)."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","H: 1 LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Western Ky.","Bulger doubled to left field (3-2 SBSBB)."
"04/12/2022","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Western Ky.","Vaz walked (3-2 FBKFBBB)."
"04/12/2022","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Western Ky.","Kolwyck fouled out to 1b (0-2 FSFF)."
"04/12/2022","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Western Ky.","Noland grounded into double play 2b to ss to 1b (0-1 K); Vaz out on the play."
"04/12/2022","Nashville, Tenn.",NA,"4","top","0-4","Western Ky.","Vanderbilt","H: 1 LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"5","top","0-4","Western Ky.","Vanderbilt","McAuliffe, B flied out to rf to right center (3-2 BBKBK)."
"04/12/2022","Nashville, Tenn.",NA,"5","top","0-4","Western Ky.","Vanderbilt","Leonett, R. struck out looking (1-2 SSBK)."
"04/12/2022","Nashville, Tenn.",NA,"5","top","0-4","Western Ky.","Vanderbilt","Carlin, J. singled to left field (3-2 BFBFB)."
"04/12/2022","Nashville, Tenn.",NA,"5","top","2-4","Western Ky.","Vanderbilt","Gray, J. homered to right center, 2 RBI (0-0); Carlin, J. scored."
"04/12/2022","Nashville, Tenn.",NA,"5","top","2-4","Western Ky.","Vanderbilt","Crittenberge flied out to cf to left center (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Western Ky.","Young flied out to cf to left center (2-1 BBK)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Western Ky.","Vastine singled through the left side (2-2 KBKBF)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Western Ky.","Bradfield walked (3-0 BBBB); Vastine advanced to second."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-5","Vanderbilt","Western Ky.","Keegan singled up the middle, RBI (1-1 BK); Bradfield advanced to third; Vastine scored."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-5","Vanderbilt","Western Ky.","Heath, C. to p for Diuguid, L.."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Western Ky.","Jones reached on a fielder's choice to second base, RBI (2-2 BBSKF); Keegan out at second 2b to ss; Bradfield scored."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","2-6","Vanderbilt","Western Ky.","Bulger grounded out to p (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","Berkwich to p for Futrell."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","Garcia, T. grounded out to ss (3-2 KBBFFBF)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","Gilroy, A. singled to second base (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","Batusich, T. struck out swinging (0-2 KSS)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","Delaney, A. singled through the right side (2-1 BBF); Gilroy, A. advanced to second."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","McAuliffe, B walked (3-0 BBBB); Delaney, A. advanced to second; Gilroy, A. advanced to third."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","Leonett, R. flied out to rf down the rf line (1-1 KB)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","H: 2 LOB: 3"
"04/12/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Western Ky.","Vaz doubled to left field (2-2 KFBB)."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Western Ky.","Kolwyck grounded out to c, bunt, SAC (0-0); Vaz advanced to third."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Western Ky.","Noland struck out swinging (2-2 BKBFFS)."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","2-6","Vanderbilt","Western Ky.","Young struck out looking (3-2 BBKBKFK)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","2-6","Western Ky.","Vanderbilt","H: 1 LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"7","top","2-6","Western Ky.","Vanderbilt","Moore to p for Berkwich."
"04/12/2022","Nashville, Tenn.",NA,"7","top","2-6","Western Ky.","Vanderbilt","Carlin, J. singled to third base (1-2 FSB)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","2-6","Western Ky.","Vanderbilt","Gray, J. walked (3-0 BBBB); Carlin, J. advanced to second."
"04/12/2022","Nashville, Tenn.",NA,"7","top","2-6","Western Ky.","Vanderbilt","Crittenberge struck out looking (2-2 SBKBK)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","2-6","Western Ky.","Vanderbilt","Gray, J. stole second; Carlin, J. stole third."
"04/12/2022","Nashville, Tenn.",NA,"7","top","4-6","Western Ky.","Vanderbilt","Garcia, T. doubled to left field, 2 RBI (3-2 KBBBFF); Gray, J. scored; Carlin, J. scored."
"04/12/2022","Nashville, Tenn.",NA,"7","top","4-6","Western Ky.","Vanderbilt","Hansen to p for Moore."
"04/12/2022","Nashville, Tenn.",NA,"7","top","4-6","Western Ky.","Vanderbilt","Gilroy, A. popped up to 3b (1-1 KB)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","4-6","Western Ky.","Vanderbilt","Batusich, T. grounded out to ss (2-0 BB)."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","4-6","Vanderbilt","Western Ky.","Vastine struck out swinging (0-2 SKFS)."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","4-6","Vanderbilt","Western Ky.","Bradfield grounded out to ss (3-2 BBBKF)."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","4-7","Vanderbilt","Western Ky.","Keegan homered to center field, RBI (2-2 KBBF)."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","4-7","Vanderbilt","Western Ky.","Jones flied out to lf (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"8","top","4-7","Western Ky.","Vanderbilt","Schultz to p for Hansen."
"04/12/2022","Nashville, Tenn.",NA,"8","top","4-7","Western Ky.","Vanderbilt","Delaney, A. grounded out to 3b (1-2 SFBF)."
"04/12/2022","Nashville, Tenn.",NA,"8","top","4-7","Western Ky.","Vanderbilt","McAuliffe, B flied out to lf down the lf line (2-1 BKB)."
"04/12/2022","Nashville, Tenn.",NA,"8","top","4-7","Western Ky.","Vanderbilt","Leonett, R. grounded out to ss (3-2 KBBBSF)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Shiflet, A. to p for Heath, C.."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Bulger singled up the middle (1-1 BK)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Vaz reached on a fielder's choice, advanced to second on a throwing error by 2b (2-2 KKBB); Bulger out at second ss to 2b."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Vaz advanced to third on a throwing error by p."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Kolwyck struck out swinging, out at first c to 1b (0-2 SSFFS)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Noland walked (3-2 BBKBSFB)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","Young flied out to cf (2-0 BB)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Western Ky.","H: 1 E: 2 LOB: 2"
"04/12/2022","Nashville, Tenn.",NA,"9","top","4-7","Western Ky.","Vanderbilt","Little to p for Schultz."
"04/12/2022","Nashville, Tenn.",NA,"9","top","4-7","Western Ky.","Vanderbilt","Carlin, J. grounded out to ss (1-2 SBF)."
"04/12/2022","Nashville, Tenn.",NA,"9","top","4-7","Western Ky.","Vanderbilt","Gray, J. struck out swinging (1-2 BFSS)."
"04/12/2022","Nashville, Tenn.",NA,"9","top","4-7","Western Ky.","Vanderbilt","Crittenberge singled to center field (2-2 BFBSFF)."
"04/12/2022","Nashville, Tenn.",NA,"9","top","4-7","Western Ky.","Vanderbilt","Garcia, T. grounded out to 3b (0-2 KSF)."
"04/12/2022","Nashville, Tenn.",NA,"9","top","4-7","Western Ky.","Vanderbilt","H: 1 LOB: 1"
