"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Hayward, CA",NA,"1","top","0-0","UC San Diego","Cal St. East Bay","PRINCE grounded out to 2b."
"05/03/2019","Hayward, CA",NA,"1","top","0-0","UC San Diego","Cal St. East Bay","WHITCOMB grounded out to 1b unassisted."
"05/03/2019","Hayward, CA",NA,"1","top","0-0","UC San Diego","Cal St. East Bay","ELIOPULOS grounded out to p."
"05/03/2019","Hayward, CA",NA,"1","bot","0-0","Cal St. East Bay","UC San Diego","CONNERS popped up to cf."
"05/03/2019","Hayward, CA",NA,"1","bot","0-0","Cal St. East Bay","UC San Diego","ROBINSON struck out swinging."
"05/03/2019","Hayward, CA",NA,"1","bot","0-0","Cal St. East Bay","UC San Diego","McSWAIN struck out swinging."
"05/03/2019","Hayward, CA",NA,"2","top","0-0","UC San Diego","Cal St. East Bay","BAUMGARTNER walked."
"05/03/2019","Hayward, CA",NA,"2","top","0-0","UC San Diego","Cal St. East Bay","KIM popped up to 3b."
"05/03/2019","Hayward, CA",NA,"2","top","0-0","UC San Diego","Cal St. East Bay","FUHRMAN struck out swinging."
"05/03/2019","Hayward, CA",NA,"2","top","0-0","UC San Diego","Cal St. East Bay","ATHANACIO popped up to 2b."
"05/03/2019","Hayward, CA",NA,"2","bot","0-0","Cal St. East Bay","UC San Diego","USHIMARU singled through the left side."
"05/03/2019","Hayward, CA",NA,"2","bot","0-0","Cal St. East Bay","UC San Diego","LUJAN grounded out to ss3a USHIMARU advanced to second."
"05/03/2019","Hayward, CA",NA,"2","bot","0-0","Cal St. East Bay","UC San Diego","HOLLAR popped up to rf."
"05/03/2019","Hayward, CA",NA,"2","bot","0-0","Cal St. East Bay","UC San Diego","EDER walked."
"05/03/2019","Hayward, CA",NA,"2","bot","0-0","Cal St. East Bay","UC San Diego","CANTELME reached on a fielders choice to shortstop3a EDER advanced to second3a USHIMARU out at third ss to 3b."
"05/03/2019","Hayward, CA",NA,"3","top","0-0","UC San Diego","Cal St. East Bay","KITZMANN hit by pitch."
"05/03/2019","Hayward, CA",NA,"3","top","0-0","UC San Diego","Cal St. East Bay","SCHASTEEN singled up the middle3a KITZMANN advanced to second."
"05/03/2019","Hayward, CA",NA,"3","top","0-0","UC San Diego","Cal St. East Bay","PRINCE grounded out to c, SAC, bunt3a SCHASTEEN advanced to second3a KITZMANN advanced to third."
"05/03/2019","Hayward, CA",NA,"3","top","1-0","UC San Diego","Cal St. East Bay","WHITCOMB flied out to cf, SF, RBI3a SCHASTEEN advanced to third3a KITZMANN scored."
"05/03/2019","Hayward, CA",NA,"3","top","1-0","UC San Diego","Cal St. East Bay","ELIOPULOS flied out to rf."
"05/03/2019","Hayward, CA",NA,"3","bot","1-0","Cal St. East Bay","UC San Diego","THOMASY grounded out to p, bunt."
"05/03/2019","Hayward, CA",NA,"3","bot","1-0","Cal St. East Bay","UC San Diego","CONNERS doubled down the lf line."
"05/03/2019","Hayward, CA",NA,"3","bot","1-0","Cal St. East Bay","UC San Diego","ROBINSON struck out swinging, out at first c to 1b."
"05/03/2019","Hayward, CA",NA,"3","bot","1-0","Cal St. East Bay","UC San Diego","McSWAIN struck out looking."
"05/03/2019","Hayward, CA",NA,"4","top","1-0","UC San Diego","Cal St. East Bay","BAUMGARTNER flied out to lf."
"05/03/2019","Hayward, CA",NA,"4","top","1-0","UC San Diego","Cal St. East Bay","KIM flied out to rf."
"05/03/2019","Hayward, CA",NA,"4","top","1-0","UC San Diego","Cal St. East Bay","FUHRMAN struck out swinging."
"05/03/2019","Hayward, CA",NA,"4","bot","1-0","Cal St. East Bay","UC San Diego","USHIMARU grounded out to 2b."
"05/03/2019","Hayward, CA",NA,"4","bot","1-0","Cal St. East Bay","UC San Diego","LUJAN walked."
"05/03/2019","Hayward, CA",NA,"4","bot","1-0","Cal St. East Bay","UC San Diego","HOLLAR singled through the left side3a LUJAN advanced to second."
"05/03/2019","Hayward, CA",NA,"4","bot","1-0","Cal St. East Bay","UC San Diego","HOLLAR advanced to second on a passed ball3a LUJAN advanced to third."
"05/03/2019","Hayward, CA",NA,"4","bot","1-0","Cal St. East Bay","UC San Diego","EDER walked."
"05/03/2019","Hayward, CA",NA,"4","bot","1-1","Cal St. East Bay","UC San Diego","CANTELME flied out to rf, SF, RBI3a EDER advanced to second3a HOLLAR advanced to third on a throwing error by rf3a LUJAN scored."
"05/03/2019","Hayward, CA",NA,"4","bot","1-1","Cal St. East Bay","UC San Diego","THOMASY walked."
"05/03/2019","Hayward, CA",NA,"4","bot","1-1","Cal St. East Bay","UC San Diego","CONNERS flied out to cf."
"05/03/2019","Hayward, CA",NA,"5","top","1-1","UC San Diego","Cal St. East Bay","ATHANACIO grounded out to p, bunt."
"05/03/2019","Hayward, CA",NA,"5","top","1-1","UC San Diego","Cal St. East Bay","KITZMANN struck out swinging."
"05/03/2019","Hayward, CA",NA,"5","top","1-1","UC San Diego","Cal St. East Bay","SCHASTEEN struck out swinging."
"05/03/2019","Hayward, CA",NA,"5","bot","1-1","Cal St. East Bay","UC San Diego","ROBINSON struck out swinging."
"05/03/2019","Hayward, CA",NA,"5","bot","1-1","Cal St. East Bay","UC San Diego","McSWAIN grounded out to 3b."
"05/03/2019","Hayward, CA",NA,"5","bot","1-1","Cal St. East Bay","UC San Diego","USHIMARU out at first 1b to p."
"05/03/2019","Hayward, CA",NA,"6","top","1-1","UC San Diego","Cal St. East Bay","PRINCE fouled out to 3b."
"05/03/2019","Hayward, CA",NA,"6","top","1-1","UC San Diego","Cal St. East Bay","WHITCOMB singled to center field."
"05/03/2019","Hayward, CA",NA,"6","top","1-1","UC San Diego","Cal St. East Bay","ELIOPULOS reached on a fielders choice to shortstop3a WHITCOMB advanced to second on a throwing error by ss, advanced to third."
"05/03/2019","Hayward, CA",NA,"6","top","2-1","UC San Diego","Cal St. East Bay","BAUMGARTNER flied out to cf, SF, RBI3a WHITCOMB scored, unearned."
"05/03/2019","Hayward, CA",NA,"6","top","4-1","UC San Diego","Cal St. East Bay","KIM homered, 2 RBI, unearned3a ELIOPULOS scored, unearned."
"05/03/2019","Hayward, CA",NA,"6","top","4-1","UC San Diego","Cal St. East Bay","FUHRMAN popped up to 2b."
"05/03/2019","Hayward, CA",NA,"6","bot","4-1","Cal St. East Bay","UC San Diego","MITCHELL to p for MOTT."
"05/03/2019","Hayward, CA",NA,"6","bot","4-1","Cal St. East Bay","UC San Diego","LUJAN struck out looking."
"05/03/2019","Hayward, CA",NA,"6","bot","4-1","Cal St. East Bay","UC San Diego","HOLLAR singled up the middle."
"05/03/2019","Hayward, CA",NA,"6","bot","4-1","Cal St. East Bay","UC San Diego","EDER flied out to lf."
"05/03/2019","Hayward, CA",NA,"6","bot","4-1","Cal St. East Bay","UC San Diego","CANTELME lined out to 3b."
"05/03/2019","Hayward, CA",NA,"7","top","4-1","UC San Diego","Cal St. East Bay","WOINAROWICZ to p for MARTINEZ."
"05/03/2019","Hayward, CA",NA,"7","top","4-1","UC San Diego","Cal St. East Bay","ATHANACIO popped up to ss."
"05/03/2019","Hayward, CA",NA,"7","top","4-1","UC San Diego","Cal St. East Bay","WHITE pinch hit for KITZMANN."
"05/03/2019","Hayward, CA",NA,"7","top","4-1","UC San Diego","Cal St. East Bay","WHITE popped up to cf."
"05/03/2019","Hayward, CA",NA,"7","top","4-1","UC San Diego","Cal St. East Bay","SCHASTEEN singled through the right side."
