"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Valdez, E. doubled to left center (0-1 K)."
"03/01/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Simon, D. struck out swinging (3-2 KKBBBS)."
"03/01/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Belle, D. walked (3-2 FKBBBB)."
"03/01/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Paz, A. popped up to rf (1-1 BK)."
"03/01/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","France, A. flied out to cf (0-1 S)."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Nicholls","Fisbeck,N. popped up to ss to left field (3-2 BBKFFFB)."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Nicholls","Harden, P. walked (3-2 KBBBKB)."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Nicholls","Harden, P. advanced to second on a wild pitch."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Nicholls","Selman, S. walked (3-1 FBBBB)."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Nicholls","Rasbeary, C. singled up the middle (2-2 FBKB)3a Selman, S. advanced to second3a Harden, P. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Nicholls","Maxwell, C. singled through the left side, RBI (1-2 KSB)3a Rasbeary, C. advanced to second3a Selman, S. advanced to third3a Harden, P. scored."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-2","McNeese","Nicholls","Dickerson, J singled to right field, RBI (2-0 BB)3a Maxwell, C. out at second rf to 1b to ss3a Rasbeary, C. advanced to third3a Selman, S. scored."
"03/01/2019","Lake Charles, LA",NA,"1","bot","0-2","McNeese","Nicholls","Cochran, J. flied out to lf (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"2","top","0-2","Nicholls","McNeese","Sandberg, C. popped up to c (1-0 B)."
"03/01/2019","Lake Charles, LA",NA,"2","top","0-2","Nicholls","McNeese","Bell, B. out at first p to 2b to 1b (1-2 SSB)."
"03/01/2019","Lake Charles, LA",NA,"2","top","0-2","Nicholls","McNeese","Tarver, A. walked (3-2 BSSFBBB)."
"03/01/2019","Lake Charles, LA",NA,"2","top","0-2","Nicholls","McNeese","Tribble, N. popped up to 3b (2-0 BB)."
"03/01/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Nicholls","Duhon, D. doubled to right center (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Nicholls","Bourque, R. grounded out to 2b (3-2 BBBKF)3a Duhon, D. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Nicholls","Fisbeck,N. struck out swinging (1-2 KFBFS)."
"03/01/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Nicholls","Harden, P. flied out to cf (1-2 FFB)."
"03/01/2019","Lake Charles, LA",NA,"3","top","0-2","Nicholls","McNeese","Valdez, E. flied out to cf (2-2 KBSB)."
"03/01/2019","Lake Charles, LA",NA,"3","top","0-2","Nicholls","McNeese","Simon, D. hit by pitch (0-2 FF)."
"03/01/2019","Lake Charles, LA",NA,"3","top","0-2","Nicholls","McNeese","Belle, D. doubled through the right side (1-2 SBS)3a Simon, D. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"3","top","1-2","Nicholls","McNeese","Paz, A. flied out to rf, SF, RBI (1-0 B)3a Belle, D. advanced to third3a Simon, D. scored."
"03/01/2019","Lake Charles, LA",NA,"3","top","2-2","Nicholls","McNeese","France, A. tripled to center field, RBI (0-1 S)3a Belle, D. scored."
"03/01/2019","Lake Charles, LA",NA,"3","top","2-2","Nicholls","McNeese","Sandberg, C. flied out to rf (1-2 BKK)."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Nicholls","Selman, S. hit by pitch (0-2 KK)."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Nicholls","Rasbeary, C. singled, advanced to second on an error by 2b (1-1 BF)3a Selman, S. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-2","McNeese","Nicholls","Maxwell, C. reached on a fielders choice (0-2 KF)3a Rasbeary, C. advanced to third3a Selman, S. out at home 2b to c."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-3","McNeese","Nicholls","Dickerson, J doubled down the rf line, RBI (1-0 B)3a Maxwell, C. advanced to third3a Rasbeary, C. scored."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-4","McNeese","Nicholls","Cochran, J. grounded out to 2b, RBI (1-1 KB)3a Dickerson, J advanced to third3a Maxwell, C. scored."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-5","McNeese","Nicholls","Duhon, D. doubled down the lf line, RBI (3-1 BKBB)3a Dickerson, J scored."
