"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","R. Someillan popped up to cf (1-1 KB)."
"04/30/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","J. Pacheco lined out to lf (1-2 BFSF)."
"04/30/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","J. Grabsky reached on a fielding error by ss (0-0)."
"04/30/2021","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Stetson","C. Coipel struck out swinging (2-2 BKFBS)."
"04/30/2021","DeLand, Fla.",NA,"1","top","0-1","Jacksonville","Stetson","E: 1 LOB: 1"
"04/30/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","MACNEIL, A. singled through the left side (1-0 B)."
"04/30/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","MACNEIL, A. advanced to second on a wild pitch."
"04/30/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","BALL, Kyle flied out to cf (3-2 BKKBB)."
"04/30/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Jacksonville","SARDINAS, H. grounded out to 2b (0-1 S): MACNEIL, A. advanced to third."
"04/30/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Jacksonville","HYLTON, B. singled up the middle, RBI (3-1 FBBB): MACNEIL, A. scored."
"04/30/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Jacksonville","GRIFFITH, B. struck out swinging (2-2 FKBBS)."
"04/30/2021","DeLand, Fla.",NA,"1","top","0-1","Jacksonville","Stetson","R: 1 H: 2 LOB: 1"
"04/30/2021","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","M. Cassala flied out to rf (1-2 KSB)."
"04/30/2021","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","E. Flowers struck out looking (2-2 BBKSK)."
"04/30/2021","DeLand, Fla.",NA,"2","top","0-1","Jacksonville","Stetson","T. Joseph grounded out to ss (1-2 KBK)."
"04/30/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","FOGGO, Eric flied out to cf to right center (0-0)."
"04/30/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","DiPONZIO, N. struck out swinging (2-2 KBSBS)."
"04/30/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","PREGENT, C. walked (3-0 BBBB)."
"04/30/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","ARENAS, J. lined out to rf (1-0 B)."
"04/30/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Jacksonville","LOB: 1"
"04/30/2021","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","J. Berg flied out to lf (0-2 KS)."
"04/30/2021","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","DeLamielleur struck out looking (0-2 KFK)."
"04/30/2021","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","R. Someillan singled up the middle (0-2 KF)."
"04/30/2021","DeLand, Fla.",NA,"3","top","0-1","Jacksonville","Stetson","R. Someillan stole second."
