"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","New York Tech","New Haven","John LaRocca struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","New York Tech","New Haven","Ben McNeill lined out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","top","0-0","New York Tech","New Haven","EJ Cumbo grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","New Haven","New York Tech","Matt Chamberlain grounded out to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","New Haven","New York Tech","Noah Budzik walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","bot","0-0","New Haven","New York Tech","Billy Huber singled to left field Noah Budzik advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","bot","0-2","New Haven","New York Tech","Tyler Wells reached on a fielders choice, advanced to second on a throwing error by ss, advanced to third Billy Huber scored on the throw, unearned Noah Budzik scored, unearned."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","bot","0-3","New Haven","New York Tech","Thomas Eletto flied out to cf, SAC, RBI Tyler Wells scored, unearned."
"02/23/2020","Myrtle Beach, S.C.",NA,"1","bot","0-3","New Haven","New York Tech","Robert Taylor grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","top","0-3","New York Tech","New Haven","Andrew Florides fouled out to 1b."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","top","0-3","New York Tech","New Haven","Zach Kleinwaks walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","top","0-3","New York Tech","New Haven","David Franchi singled to left field Zach Kleinwaks advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","top","0-3","New York Tech","New Haven","Matt Malone struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","top","1-3","New York Tech","New Haven","Joseph Pesce singled to second base, RBI David Franchi advanced to second Zach Kleinwaks scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","top","1-3","New York Tech","New Haven","EJ Exposito struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","bot","1-3","New Haven","New York Tech","Josh Lester walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","bot","1-3","New Haven","New York Tech","Andrew Cain lined out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","bot","1-3","New Haven","New York Tech","Brett Reedy reached on a fielders choice Josh Lester out at second ss to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"2","bot","1-3","New Haven","New York Tech","Matt Chamberlain flied out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","top","1-3","New York Tech","New Haven","John LaRocca singled to right center."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","top","1-3","New York Tech","New Haven","Ben McNeill flied out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","top","1-3","New York Tech","New Haven","EJ Cumbo reached first on a fielding error by 2b, advanced to second on a throwing error by 2b John LaRocca advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","top","1-3","New York Tech","New Haven","Andrew Florides struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","top","1-3","New York Tech","New Haven","Zach Kleinwaks grounded out to 1b unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","1-3","New Haven","New York Tech","Noah Budzik struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","1-3","New Haven","New York Tech","Billy Huber walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","1-3","New Haven","New York Tech","Tyler Wells flied out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","1-3","New Haven","New York Tech","Billy Huber stole second."
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","1-3","New Haven","New York Tech","Thomas Eletto struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","1-3","New York Tech","New Haven","David Franchi grounded out to p."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","1-3","New York Tech","New Haven","Matt Malone grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","1-3","New York Tech","New Haven","Joseph Pesce popped up to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-3","New Haven","New York Tech","Robert Taylor flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-3","New Haven","New York Tech","Josh Lester walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-3","New Haven","New York Tech","Andrew Cain singled through the left side Josh Lester advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-3","New Haven","New York Tech","Brett Reedy flied out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-3","New Haven","New York Tech","Matt Chamberlain walked Andrew Cain advanced to second Josh Lester advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-5","New Haven","New York Tech","Noah Budzik singled up the middle, 2 RBI Matt Chamberlain advanced to second, advanced to third on the throw Andrew Cain scored Josh Lester scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-5","New Haven","New York Tech","Matt Carey to p for Andrew Imperatore."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","1-5","New Haven","New York Tech","Billy Huber popped up to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","1-5","New York Tech","New Haven","EJ Exposito lined out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","1-5","New York Tech","New Haven","John LaRocca struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","1-5","New York Tech","New Haven","Ben McNeill flied out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","1-5","New Haven","New York Tech","Tyler Wells singled to center field."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","1-5","New Haven","New York Tech","Thomas Eletto grounded out p to ss to 1b Tyler Wells advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","1-5","New Haven","New York Tech","Robert Taylor flied out to cf, SAC Tyler Wells advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","1-5","New Haven","New York Tech","Josh Lester struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","1-5","New York Tech","New Haven","EJ Cumbo grounded out to 1b unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","1-5","New York Tech","New Haven","Andrew Florides doubled down the lf line."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","1-5","New York Tech","New Haven","Andrew Florides stole third."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","1-5","New York Tech","New Haven","Zach Kleinwaks grounded out to p."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","2-5","New York Tech","New Haven","David Franchi singled to left field, RBI Andrew Florides scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","2-5","New York Tech","New Haven","Matt Malone hit by pitch David Franchi advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","2-5","New York Tech","New Haven","Joseph Pesce grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","2-5","New Haven","New York Tech","Andrew Cain doubled to center field."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","2-5","New Haven","New York Tech","Hunter Boag to 2b for Brett Reedy."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","2-5","New Haven","New York Tech","Hunter Boag flied out to rf Andrew Cain out at third rf to 3b."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","2-5","New Haven","New York Tech","Matt Chamberlain walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","2-5","New Haven","New York Tech","Noah Budzik grounded out to 1b unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","2-5","New York Tech","New Haven","Cam Guarino to p for Bryan Pazulski."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","2-5","New York Tech","New Haven","EJ Exposito flied out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","2-5","New York Tech","New Haven","John LaRocca grounded out to c, bunt unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","2-5","New York Tech","New Haven","Ben McNeill singled through the left side."
